,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2120583,-0.2755598,-0.06350150000000002
30,"('intolerant', 'tolerant')",1.1138483,1.0968118,-0.0170364999999999
31,"('evil', 'good')",-1.467023,-1.3984901,0.0685328999999999
32,"('unkind', 'kind')",0.799028,0.7812412,-0.01778679999999999
33,"('wrong', 'right')",-0.4152818,-0.3590124,0.05626939999999997
34,"('mean', 'honorable')",4.7607092,4.8593918,0.09868260000000006
35,"('corrupt', 'incorrupt')",-1.425827,-1.4082126,0.01761440000000003
36,"('hostile', 'amicable')",-1.0684608,-1.0501531,0.018307700000000038
37,"('fake', 'genuine')",0.8166413,0.808121,-0.008520300000000036
38,"('untruthful', 'truthful')",-0.0977487,-0.0869486,0.010800099999999993
39,"('exploitative', 'cooperative')",0.3759598,0.4386723,0.0627125
40,"('stingy', 'generous')",-0.9007324,-0.9649537,-0.06422130000000004
41,"('unforgiving', 'forgiving')",0.3872244,0.4061749,0.01895049999999998
42,"('unreliable', 'reliable')",-2.1306385,-2.1403433,-0.00970480000000018
43,"('irresponsible', 'responsible')",1.0332701,1.0115569,-0.021713199999999988
44,"('prejudiced', 'unprejudiced')",-0.9837315,-1.0211189,-0.03738740000000007
45,"('incompetent', 'competent')",0.3374288,0.287935,-0.04949379999999998
46,"('uncompetitive', 'competitive')",-0.4721043,-0.5053234,-0.0332191
47,"('stupid', 'smart')",5.2799457,5.3116119,0.03166620000000009
48,"('unintelligent', 'intelligent')",0.5406946,0.4883771,-0.05231750000000002
49,"('unable', 'able')",-0.5411642,-0.4944872,0.04667699999999997
50,"('clumsy', 'skillful')",-0.7984959,-0.8076967,-0.009200800000000009
51,"('uneducated', 'educated')",1.1332649,1.0762375,-0.05702739999999995
52,"('irrational', 'rational')",-0.5407957,-0.569305,-0.02850929999999996
53,"('uncreative', 'creative')",-0.1562272,-0.2048687,-0.048641499999999976
54,"('incapable', 'capable')",1.1223143,1.1751302,0.052815899999999916
55,"('incompetent', 'clever')",1.4369066,1.3676724,-0.06923419999999991
56,"('impractical', 'practical')",0.5033842,0.4779738,-0.025410399999999944
57,"('unimaginative', 'imaginative')",-2.411123,-2.4807055,-0.0695825000000001
58,"('undiscriminating', 'discriminating')",-0.1549465,-0.2005087,-0.045562200000000025
59,"('foolish', 'wise')",-0.396678,-0.3413911,0.05528689999999997
60,"('inefficient', 'efficient')",1.0444474,1.0152801,-0.029167299999999896
61,"('illogical', 'logical')",0.2021242,0.1161319,-0.08599230000000001
62,"('incompetent', 'brilliant')",1.3618398,1.3269266,-0.03491320000000009
63,"('unperceptive', 'insightful')",0.4685566,0.3925008,-0.0760558
64,"('shy', 'confident')",-5.6354697,-5.5934259,0.042043800000000076
65,"('insecure', 'secure')",1.2190072,1.1335948,-0.08541240000000005
66,"('inactive', 'active')",-1.0099396,-1.0367619,-0.026822299999999855
67,"('doubtful', 'determined')",-1.0859117,-1.0653789,0.020532800000000018
68,"('dependent', 'independent')",-0.8538417,-0.8856281,-0.03178639999999999
69,"('lazy', 'industrious')",-2.2995305,-2.2257367,0.0737937999999998
70,"('lethargic', 'energetic')",1.5066116,1.362126,-0.1444856000000001
71,"('diffident', 'self-confident')",-0.3700637,-0.3689615,0.0011021999999999976
72,"('unambitious', 'ambitious')",0.475649,0.482786,0.0071370000000000045
73,"('helpless', 'self-reliant')",-2.5143023,-2.4683767,0.045925600000000344
74,"('undedicated', 'dedicated')",-0.0505324,-0.1339546,-0.0834222
75,"('meek', 'impulsive')",-0.8409591,-0.8094493,0.03150979999999992
76,"('anxious', 'daring')",1.1346762,1.0183035,-0.11637269999999988
77,"('unmotivated', 'motivated')",-1.1118548,-1.0792369,0.03261789999999998
78,"('nonresilient', 'resilient')",-0.8110909,-0.8640961,-0.053005200000000086
79,"('wavering', 'unwavering')",-0.6648994,-0.6899803,-0.02508089999999996
80,"('dominated', 'dominating')",0.2901063,0.2547473,-0.035358999999999974
81,"('submissive', 'aggressive')",0.8902258,0.8178149,-0.07241089999999994
82,"('poor', 'rich')",5.7784957,5.7192602,-0.059235499999999774
83,"('powerless', 'powerful')",-0.8925155,-0.866898,0.02561750000000007
84,"('inferior', 'superior')",0.1279722,0.1459146,0.017942399999999997
85,"('insignificant', 'prestigious')",-1.9109462,-1.8976541,0.013292099999999918
86,"('uninfluential', 'influential')",0.4833359,0.4435649,-0.039771
87,"('unsuccessful', 'successful')",-0.2113605,-0.2132042,-0.0018437000000000037
88,"('low', 'eminent')",-0.2050559,-0.2483402,-0.0432843
