,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.61758,-0.5603761,0.057203899999999974
74,"('undedicated', 'dedicated')",0.3497049,0.3557926,0.006087700000000029
75,"('meek', 'impulsive')",-0.6486425,-0.6924656,-0.043823100000000004
76,"('anxious', 'daring')",0.2539261,0.3221305,0.0682044
77,"('unmotivated', 'motivated')",-1.1793759,-1.105738,0.07363789999999981
78,"('nonresilient', 'resilient')",-0.5701779,-0.5977435,-0.027565599999999968
79,"('wavering', 'unwavering')",-0.3310829,-0.4993695,-0.1682866
80,"('dominated', 'dominating')",0.701749,0.6983218,-0.0034271999999999636
81,"('submissive', 'aggressive')",0.4680563,0.4397954,-0.028260899999999978
82,"('poor', 'rich')",1.4834926,1.4620035,-0.021489099999999928
83,"('powerless', 'powerful')",-0.3122398,-0.3941091,-0.08186929999999998
84,"('inferior', 'superior')",-0.1487148,-0.1956608,-0.04694599999999999
85,"('insignificant', 'prestigious')",-1.4159467,-1.5388092,-0.1228625000000001
86,"('uninfluential', 'influential')",0.1568383,0.0545606,-0.10227770000000001
87,"('unsuccessful', 'successful')",-0.0648165,-0.1275747,-0.06275820000000001
88,"('low', 'eminent')",-0.2911539,-0.3936725,-0.10251859999999996
