,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9043098,-0.9795104,-0.07520059999999995
41,"('unforgiving', 'forgiving')",0.2414526,0.230783,-0.010669600000000001
42,"('unreliable', 'reliable')",-2.3964921,-2.4080482,-0.011556099999999958
43,"('irresponsible', 'responsible')",0.8040582,0.835838,0.031779800000000025
44,"('prejudiced', 'unprejudiced')",-1.1118765,-1.207693,-0.09581649999999997
45,"('incompetent', 'competent')",0.0617129,0.0887646,0.027051699999999998
46,"('uncompetitive', 'competitive')",-0.6289845,-0.5688796,0.060104899999999906
47,"('stupid', 'smart')",5.1432861,5.2303711,0.08708500000000008
48,"('unintelligent', 'intelligent')",0.3387257,0.3642219,0.02549619999999997
49,"('unable', 'able')",-0.4191408,-0.3644074,0.05473339999999999
50,"('clumsy', 'skillful')",-0.6284207,-0.6064742,0.02194650000000009
51,"('uneducated', 'educated')",0.7953627,0.8117141,0.016351400000000016
52,"('irrational', 'rational')",-0.5902935,-0.6941217,-0.10382819999999993
53,"('uncreative', 'creative')",0.142536,0.1351532,-0.007382799999999995
54,"('incapable', 'capable')",1.1765172,1.3008624,0.12434520000000004
55,"('incompetent', 'clever')",1.1005081,1.144311,0.04380289999999998
56,"('impractical', 'practical')",0.1179949,0.1523484,0.034353499999999995
57,"('unimaginative', 'imaginative')",-2.6120168,-2.6124886,-0.00047179999999968913
58,"('undiscriminating', 'discriminating')",0.1612586,0.1265313,-0.03472729999999999
59,"('foolish', 'wise')",-0.5553095,-0.5509077,0.004401800000000011
60,"('inefficient', 'efficient')",0.7437188,0.7884414,0.044722599999999946
61,"('illogical', 'logical')",0.1426152,0.0940124,-0.0486028
62,"('incompetent', 'brilliant')",0.9368272,1.0160828,0.07925559999999998
63,"('unperceptive', 'insightful')",0.3396023,0.4095842,0.06998189999999999
64,"('shy', 'confident')",-5.732471,-5.7589888,-0.026517799999999703
65,"('insecure', 'secure')",1.147921,1.1489295,0.0010084999999999678
66,"('inactive', 'active')",-0.5651374,-0.5984989,-0.03336149999999993
67,"('doubtful', 'determined')",-1.1331704,-1.1252259,0.007944500000000021
68,"('dependent', 'independent')",-0.8803193,-0.8897454,-0.009426099999999993
69,"('lazy', 'industrious')",-2.1056734,-2.123061,-0.017387599999999725
70,"('lethargic', 'energetic')",1.4752947,1.4327453,-0.04254939999999996
71,"('diffident', 'self-confident')",-0.37061,-0.3437738,0.026836199999999977
72,"('unambitious', 'ambitious')",0.5284427,0.555332,0.026889300000000005
73,"('helpless', 'self-reliant')",-2.6956226,-2.7362896,-0.04066700000000001
74,"('undedicated', 'dedicated')",-0.0637059,-0.0873623,-0.023656400000000008
75,"('meek', 'impulsive')",-0.6503652,-0.6546465,-0.004281300000000043
76,"('anxious', 'daring')",1.0030807,0.9997344,-0.0033462999999999132
77,"('unmotivated', 'motivated')",-1.0578451,-1.0123896,0.04545550000000009
78,"('nonresilient', 'resilient')",-0.7040131,-0.655435,0.04857809999999996
79,"('wavering', 'unwavering')",-0.3412386,-0.386905,-0.045666399999999996
80,"('dominated', 'dominating')",-0.1421824,-0.1193098,0.022872599999999993
81,"('submissive', 'aggressive')",0.567495,0.6025614,0.03506640000000005
82,"('poor', 'rich')",5.8645314,5.966999,0.10246760000000066
83,"('powerless', 'powerful')",-1.0805086,-1.1278529,-0.047344300000000006
84,"('inferior', 'superior')",-0.0533486,-0.041104,0.012244600000000001
85,"('insignificant', 'prestigious')",-1.4628281,-1.518042,-0.055213899999999816
86,"('uninfluential', 'influential')",0.4093355,0.4087108,-0.0006247000000000336
87,"('unsuccessful', 'successful')",-0.1835439,-0.1109355,0.0726084
88,"('low', 'eminent')",-0.2525015,-0.2354981,0.017003400000000002
