,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4556801,-0.5881025,-0.1324224
30,"('intolerant', 'tolerant')",1.153046,1.1293576,-0.023688399999999943
31,"('evil', 'good')",-1.6957916,-1.7550334,-0.05924180000000012
32,"('unkind', 'kind')",0.5448682,0.5335071,-0.011361100000000013
33,"('wrong', 'right')",-0.728229,-0.7888223,-0.06059329999999996
34,"('mean', 'honorable')",3.0328179,3.1124949,0.07967700000000022
35,"('corrupt', 'incorrupt')",-0.7784212,-0.8829996,-0.10457839999999996
36,"('hostile', 'amicable')",-1.0732589,-1.1850779,-0.11181900000000011
37,"('fake', 'genuine')",0.2943109,0.2618979,-0.03241299999999997
38,"('untruthful', 'truthful')",-0.2450795,-0.199311,0.04576850000000002
39,"('exploitative', 'cooperative')",0.3282457,0.3759289,0.04768320000000004
40,"('stingy', 'generous')",-0.404488,-0.4304428,-0.0259548
41,"('unforgiving', 'forgiving')",0.1925829,0.125276,-0.0673069
42,"('unreliable', 'reliable')",-1.0428264,-0.9775008,0.0653256000000001
43,"('irresponsible', 'responsible')",0.5185144,0.5556902,0.03717579999999998
44,"('prejudiced', 'unprejudiced')",-0.4784567,-0.4994066,-0.020949899999999966
45,"('incompetent', 'competent')",0.855981,0.7714619,-0.08451909999999996
46,"('uncompetitive', 'competitive')",0.1363123,0.1833706,0.0470583
47,"('stupid', 'smart')",2.7971685,2.8061015,0.008932999999999858
48,"('unintelligent', 'intelligent')",0.1118007,0.0929925,-0.018808199999999997
49,"('unable', 'able')",-0.2623492,-0.1876635,0.0746857
50,"('clumsy', 'skillful')",0.3066997,0.3554882,0.04878849999999996
51,"('uneducated', 'educated')",1.0640864,1.0043457,-0.05974070000000009
52,"('irrational', 'rational')",-1.0643182,-1.2069564,-0.14263819999999994
53,"('uncreative', 'creative')",-0.9106262,-0.9027447,0.007881500000000097
54,"('incapable', 'capable')",-0.2259686,-0.2876368,-0.061668200000000034
55,"('incompetent', 'clever')",0.7568323,0.7652573,0.008425000000000016
56,"('impractical', 'practical')",0.9082798,0.9428743,0.034594500000000084
57,"('unimaginative', 'imaginative')",-1.4661883,-1.5396346,-0.07344630000000008
58,"('undiscriminating', 'discriminating')",0.1514101,0.1077357,-0.04367439999999999
59,"('foolish', 'wise')",-0.3439959,-0.3773864,-0.03339049999999999
60,"('inefficient', 'efficient')",0.9774392,1.0761167,0.09867750000000008
61,"('illogical', 'logical')",-0.1319359,-0.2168418,-0.0849059
62,"('incompetent', 'brilliant')",1.0775205,1.2094814,0.13196089999999994
63,"('unperceptive', 'insightful')",0.900429,0.9919725,0.0915435
64,"('shy', 'confident')",-3.0335063,-3.0154478,0.018058499999999977
65,"('insecure', 'secure')",0.6414426,0.6091869,-0.0322557
66,"('inactive', 'active')",-0.7790416,-0.8614688,-0.08242720000000003
67,"('doubtful', 'determined')",-0.0460021,-0.0861169,-0.0401148
68,"('dependent', 'independent')",-0.2907405,-0.2926876,-0.0019470999999999794
69,"('lazy', 'industrious')",-0.7081336,-0.7266994,-0.018565799999999966
70,"('lethargic', 'energetic')",1.3490157,1.404452,0.055436299999999994
71,"('diffident', 'self-confident')",-0.6576769,-0.696214,-0.03853709999999999
72,"('unambitious', 'ambitious')",-0.6614314,-0.6910934,-0.029661999999999966
73,"('helpless', 'self-reliant')",-1.0321135,-0.9671137,0.06499979999999994
74,"('undedicated', 'dedicated')",0.3330895,0.355916,0.022826500000000027
75,"('meek', 'impulsive')",-0.2590296,-0.2516344,0.007395200000000046
76,"('anxious', 'daring')",0.9847164,1.0720255,0.08730910000000003
77,"('unmotivated', 'motivated')",-0.7578165,-0.6645409,0.09327560000000001
78,"('nonresilient', 'resilient')",0.0241274,0.1488398,0.1247124
79,"('wavering', 'unwavering')",-0.2911642,-0.33906,-0.04789579999999999
80,"('dominated', 'dominating')",0.3808329,0.4359304,0.05509750000000002
81,"('submissive', 'aggressive')",0.7244141,0.6988984,-0.02551569999999992
82,"('poor', 'rich')",3.3385227,3.3133485,-0.025174199999999924
83,"('powerless', 'powerful')",-0.4324856,-0.4661556,-0.03366999999999998
84,"('inferior', 'superior')",0.4648292,0.4092763,-0.055552900000000016
85,"('insignificant', 'prestigious')",-1.3260755,-1.3574867,-0.03141119999999997
86,"('uninfluential', 'influential')",-0.2633952,-0.3401124,-0.07671719999999999
87,"('unsuccessful', 'successful')",1.226116,1.2115721,-0.014543900000000054
88,"('low', 'eminent')",-0.2744428,-0.2484505,0.025992299999999996
