,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.2156141,0.1817248,-0.03388930000000001
73,"('helpless', 'self-reliant')",0.1126436,0.1274517,0.014808100000000005
74,"('undedicated', 'dedicated')",-0.1503517,-0.1570731,-0.0067213999999999885
75,"('meek', 'impulsive')",0.13149,0.109306,-0.022183999999999995
76,"('anxious', 'daring')",-0.2625597,-0.2001891,0.0623706
77,"('unmotivated', 'motivated')",-1.0646521,-1.0272512,0.03740089999999996
78,"('nonresilient', 'resilient')",-0.3885903,-0.3286116,0.059978699999999996
79,"('wavering', 'unwavering')",-0.1026397,-0.1846935,-0.08205380000000001
80,"('dominated', 'dominating')",0.4253668,0.4388248,0.013458000000000025
81,"('submissive', 'aggressive')",0.1078989,0.0365723,-0.0713266
82,"('poor', 'rich')",0.6444988,0.6481379,0.0036391000000000062
83,"('powerless', 'powerful')",-0.1067448,-0.1808991,-0.0741543
84,"('inferior', 'superior')",0.2407758,0.2011676,-0.03960820000000001
85,"('insignificant', 'prestigious')",0.0725906,-0.014374,-0.0869646
86,"('uninfluential', 'influential')",0.3098985,0.1830314,-0.1268671
87,"('unsuccessful', 'successful')",0.0532919,-0.0075756,-0.060867500000000005
88,"('low', 'eminent')",0.2432738,0.0958533,-0.1474205
