,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.9827864,0.9593271,-0.02345929999999996
27,"('hardhearted', 'softhearted')",2.1359112,2.0095526,-0.12635859999999965
28,"('disloyal', 'loyal')",1.1580193,1.1198589,-0.03816039999999998
29,"('unfair', 'fair')",-0.1998617,-0.249411,-0.04954929999999999
30,"('intolerant', 'tolerant')",1.1706774,1.1124599,-0.05821750000000003
31,"('evil', 'good')",-1.3243787,-1.2715204,0.052858300000000025
32,"('unkind', 'kind')",1.1674611,1.1294287,-0.038032399999999855
33,"('wrong', 'right')",-0.0767372,0.0059666,0.08270380000000001
34,"('mean', 'honorable')",5.5129359,5.6305033,0.11756740000000043
35,"('corrupt', 'incorrupt')",-1.099876,-1.0816243,0.018251699999999982
36,"('hostile', 'amicable')",-0.2468557,-0.2293901,0.017465599999999998
37,"('fake', 'genuine')",1.2618236,1.2457499,-0.01607369999999997
38,"('untruthful', 'truthful')",0.0133054,0.0735364,0.060231
39,"('exploitative', 'cooperative')",0.4044125,0.3947643,-0.009648199999999996
40,"('stingy', 'generous')",-0.6262191,-0.7550017,-0.12878259999999997
41,"('unforgiving', 'forgiving')",0.6436254,0.6004479,-0.04317749999999998
42,"('unreliable', 'reliable')",-2.0405574,-2.1102229,-0.06966550000000016
43,"('irresponsible', 'responsible')",1.2860019,1.226291,-0.05971090000000001
44,"('prejudiced', 'unprejudiced')",-1.4657641,-1.4915973,-0.02583320000000011
45,"('incompetent', 'competent')",0.6226503,0.536898,-0.0857523
46,"('uncompetitive', 'competitive')",0.1681601,0.084489,-0.08367110000000001
47,"('stupid', 'smart')",5.6525292,5.7265444,0.07401519999999984
48,"('unintelligent', 'intelligent')",0.9218559,0.8214921,-0.1003638
49,"('unable', 'able')",-0.4999178,-0.4293459,0.07057190000000002
50,"('clumsy', 'skillful')",-0.5437737,-0.5086491,0.03512460000000006
51,"('uneducated', 'educated')",1.0022936,0.955225,-0.047068600000000016
52,"('irrational', 'rational')",-0.797641,-0.8096145,-0.01197349999999997
53,"('uncreative', 'creative')",0.4003231,0.3523842,-0.047938900000000007
54,"('incapable', 'capable')",1.6573322,1.7630777,0.10574550000000005
55,"('incompetent', 'clever')",1.6619655,1.5776193,-0.08434619999999993
56,"('impractical', 'practical')",0.6356531,0.5832809,-0.05237219999999998
57,"('unimaginative', 'imaginative')",-2.0119853,-2.0510999,-0.0391146
58,"('undiscriminating', 'discriminating')",0.564278,0.4938732,-0.07040479999999993
59,"('foolish', 'wise')",-0.5805982,-0.4651409,0.11545729999999993
60,"('inefficient', 'efficient')",0.8085683,0.7876373,-0.020931000000000033
61,"('illogical', 'logical')",1.2518886,1.1292016,-0.12268699999999999
62,"('incompetent', 'brilliant')",1.4451308,1.3914098,-0.05372100000000013
63,"('unperceptive', 'insightful')",1.2352879,1.1915066,-0.04378130000000002
64,"('shy', 'confident')",-6.263746,-6.2959199,-0.03217390000000009
65,"('insecure', 'secure')",1.5213087,1.4106797,-0.11062900000000009
66,"('inactive', 'active')",-0.3705504,-0.3883097,-0.017759299999999978
67,"('doubtful', 'determined')",-1.9999079,-1.9428607,0.057047199999999965
68,"('dependent', 'independent')",-0.3673283,-0.3973849,-0.03005659999999999
69,"('lazy', 'industrious')",-2.076484,-1.9945313,0.08195270000000021
70,"('lethargic', 'energetic')",1.8648618,1.7345052,-0.13035659999999982
71,"('diffident', 'self-confident')",0.247481,0.2608806,0.013399600000000012
72,"('unambitious', 'ambitious')",0.3510834,0.3721043,0.02102090000000001
73,"('helpless', 'self-reliant')",-2.819675,-2.8024815,0.017193500000000306
74,"('undedicated', 'dedicated')",0.6139821,0.5602548,-0.05372729999999992
75,"('meek', 'impulsive')",-0.8555143,-0.7754044,0.08010989999999996
76,"('anxious', 'daring')",1.1934899,1.0896885,-0.10380140000000004
77,"('unmotivated', 'motivated')",-1.2881424,-1.2611802,0.026962199999999825
78,"('nonresilient', 'resilient')",-0.7301149,-0.7293819,0.0007329999999999837
79,"('wavering', 'unwavering')",-0.911643,-0.9057765,0.005866499999999997
80,"('dominated', 'dominating')",-0.0419913,-0.0690133,-0.027021999999999997
81,"('submissive', 'aggressive')",1.0389328,0.9901813,-0.04875149999999995
82,"('poor', 'rich')",6.8435591,6.8696227,0.02606359999999963
83,"('powerless', 'powerful')",-1.3755756,-1.3984895,-0.022913900000000043
84,"('inferior', 'superior')",0.3156195,0.3135898,-0.002029700000000023
85,"('insignificant', 'prestigious')",-2.0368731,-2.0330493,0.003823800000000155
86,"('uninfluential', 'influential')",1.0271095,0.9495171,-0.0775923999999999
87,"('unsuccessful', 'successful')",0.2588817,0.2976126,0.03873090000000001
88,"('low', 'eminent')",0.1533228,0.121779,-0.03154380000000001
