,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6294586,-0.5190363,0.11042229999999997
50,"('clumsy', 'skillful')",0.6702052,0.6788198,0.008614600000000028
51,"('uneducated', 'educated')",1.2846582,1.149933,-0.13472519999999988
52,"('irrational', 'rational')",-0.2057876,-0.3008694,-0.09508180000000002
53,"('uncreative', 'creative')",-0.384529,-0.3619498,0.02257920000000002
54,"('incapable', 'capable')",-0.7660679,-0.9157029,-0.14963499999999996
55,"('incompetent', 'clever')",0.1706883,0.2151074,0.04441910000000002
56,"('impractical', 'practical')",0.3423358,0.305462,-0.03687380000000001
57,"('unimaginative', 'imaginative')",0.0081663,-0.0824583,-0.0906246
58,"('undiscriminating', 'discriminating')",0.6029305,0.5233405,-0.07959000000000005
59,"('foolish', 'wise')",0.2692693,0.2193614,-0.04990789999999998
60,"('inefficient', 'efficient')",0.041359,0.1241026,0.0827436
61,"('illogical', 'logical')",0.2774949,0.2183924,-0.0591025
62,"('incompetent', 'brilliant')",0.5479712,0.6402086,0.09223740000000002
63,"('unperceptive', 'insightful')",0.8933856,0.939608,0.0462224
64,"('shy', 'confident')",-0.6444695,-0.6780502,-0.03358070000000002
65,"('insecure', 'secure')",0.3002423,0.3051841,0.004941799999999996
66,"('inactive', 'active')",0.1564641,0.0480876,-0.10837649999999999
67,"('doubtful', 'determined')",-0.1935556,-0.2542125,-0.060656900000000014
68,"('dependent', 'independent')",-0.2836467,-0.2965415,-0.01289480000000004
69,"('lazy', 'industrious')",0.0532429,0.0782624,0.025019499999999993
70,"('lethargic', 'energetic')",0.7073351,0.6658302,-0.041504899999999956
71,"('diffident', 'self-confident')",-0.4103929,-0.3993313,0.011061600000000005
72,"('unambitious', 'ambitious')",-0.2163331,-0.2253701,-0.00903699999999999
73,"('helpless', 'self-reliant')",-0.5441212,-0.508414,0.03570719999999994
74,"('undedicated', 'dedicated')",0.4674965,0.5019329,0.034436400000000034
75,"('meek', 'impulsive')",0.3633851,0.3391922,-0.024192900000000017
76,"('anxious', 'daring')",0.3809552,0.4089854,0.028030200000000005
77,"('unmotivated', 'motivated')",-0.1361876,-0.0698555,0.06633209999999999
78,"('nonresilient', 'resilient')",-0.028402,0.1221397,0.1505417
79,"('wavering', 'unwavering')",0.089729,-0.0438927,-0.1336217
80,"('dominated', 'dominating')",0.4331064,0.5000952,0.06698879999999996
81,"('submissive', 'aggressive')",0.1084336,-0.0033871,-0.11182070000000001
82,"('poor', 'rich')",1.4598329,1.3824071,-0.0774258000000001
83,"('powerless', 'powerful')",-0.490088,-0.5511052,-0.06101719999999994
84,"('inferior', 'superior')",-0.1089608,-0.098471,0.010489799999999994
85,"('insignificant', 'prestigious')",-0.1324077,-0.192652,-0.0602443
86,"('uninfluential', 'influential')",-0.8257228,-0.8719618,-0.04623900000000003
87,"('unsuccessful', 'successful')",1.2496352,1.1944348,-0.05520039999999993
88,"('low', 'eminent')",-0.6942777,-0.8292797,-0.13500199999999996
