,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1279223,-1.0995148,0.02840750000000014
45,"('incompetent', 'competent')",0.00034,-0.0586999,-0.0590399
46,"('uncompetitive', 'competitive')",0.106397,0.0865578,-0.0198392
47,"('stupid', 'smart')",2.8823655,2.9170416,0.03467609999999999
48,"('unintelligent', 'intelligent')",0.194808,0.1872344,-0.007573600000000014
49,"('unable', 'able')",-0.3716164,-0.362742,0.008874400000000005
50,"('clumsy', 'skillful')",0.2459948,0.2616891,0.015694299999999994
51,"('uneducated', 'educated')",0.6958263,0.6121041,-0.08372219999999997
52,"('irrational', 'rational')",-0.808518,-0.8993021,-0.09078410000000003
53,"('uncreative', 'creative')",-0.1939685,-0.2846944,-0.09072590000000003
54,"('incapable', 'capable')",0.3668797,0.3114495,-0.055430199999999985
55,"('incompetent', 'clever')",-0.0333769,-0.0147243,0.018652600000000002
56,"('impractical', 'practical')",0.1675948,0.104151,-0.0634438
57,"('unimaginative', 'imaginative')",-1.8371256,-1.9010936,-0.06396800000000002
58,"('undiscriminating', 'discriminating')",0.3818605,0.2814879,-0.10037259999999998
59,"('foolish', 'wise')",0.2581909,0.2656531,0.007462199999999974
60,"('inefficient', 'efficient')",0.1212686,0.1659845,0.0447159
61,"('illogical', 'logical')",0.3559872,0.2024034,-0.1535838
62,"('incompetent', 'brilliant')",0.5228069,0.6174785,0.09467160000000008
63,"('unperceptive', 'insightful')",1.2217274,1.2080463,-0.013681100000000113
64,"('shy', 'confident')",-3.6686583,-3.643671,0.024987300000000268
65,"('insecure', 'secure')",-0.4102859,-0.4377248,-0.027438900000000044
66,"('inactive', 'active')",0.1802616,0.1352717,-0.0449899
67,"('doubtful', 'determined')",-0.1014832,-0.1364575,-0.034974300000000014
68,"('dependent', 'independent')",-0.2500994,-0.2867469,-0.0366475
69,"('lazy', 'industrious')",0.0200256,0.0645096,0.044483999999999996
70,"('lethargic', 'energetic')",0.5024099,0.5195656,0.017155699999999996
71,"('diffident', 'self-confident')",0.3578141,0.3006985,-0.057115600000000044
72,"('unambitious', 'ambitious')",-0.7799486,-0.8064378,-0.02648919999999999
73,"('helpless', 'self-reliant')",-1.1067609,-1.0414668,0.06529410000000002
74,"('undedicated', 'dedicated')",0.4531897,0.3891036,-0.06408609999999998
75,"('meek', 'impulsive')",-0.0007294,0.0088721,0.0096015
76,"('anxious', 'daring')",0.2831047,0.3406276,0.05752289999999999
77,"('unmotivated', 'motivated')",-0.7281135,-0.7026818,0.025431699999999946
78,"('nonresilient', 'resilient')",0.4224614,0.5132986,0.09083720000000006
79,"('wavering', 'unwavering')",0.0372279,-0.0472372,-0.0844651
80,"('dominated', 'dominating')",0.1417702,0.2021529,0.060382699999999984
81,"('submissive', 'aggressive')",0.0302828,0.0333043,0.0030215000000000033
82,"('poor', 'rich')",2.8374333,2.7802363,-0.05719699999999994
83,"('powerless', 'powerful')",-0.1675232,-0.2188816,-0.0513584
84,"('inferior', 'superior')",0.8427979,0.7913323,-0.0514656
85,"('insignificant', 'prestigious')",0.1520232,0.1234396,-0.0285836
86,"('uninfluential', 'influential')",0.1407311,0.0112617,-0.1294694
87,"('unsuccessful', 'successful')",1.2696641,1.2552097,-0.014454399999999978
88,"('low', 'eminent')",0.1776591,0.100048,-0.07761109999999999
