,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.517681,5.586135,0.06845400000000001
48,"('unintelligent', 'intelligent')",0.3309492,0.304899,-0.026050200000000023
49,"('unable', 'able')",-0.4406304,-0.3870794,0.05355099999999996
50,"('clumsy', 'skillful')",-0.664077,-0.6854648,-0.021387799999999957
51,"('uneducated', 'educated')",0.9554393,0.9192972,-0.036142099999999955
52,"('irrational', 'rational')",-0.4246356,-0.4518953,-0.027259699999999998
53,"('uncreative', 'creative')",-0.0483816,-0.0701091,-0.021727499999999997
54,"('incapable', 'capable')",1.1747773,1.2688347,0.09405740000000007
55,"('incompetent', 'clever')",1.3289789,1.2528015,-0.07617740000000017
56,"('impractical', 'practical')",0.5151411,0.4984924,-0.016648700000000016
57,"('unimaginative', 'imaginative')",-2.5310716,-2.5844588,-0.05338719999999997
58,"('undiscriminating', 'discriminating')",-0.412612,-0.4668065,-0.054194500000000034
59,"('foolish', 'wise')",-0.3282182,-0.2559025,0.07231570000000004
60,"('inefficient', 'efficient')",0.9599341,0.9161824,-0.04375170000000006
61,"('illogical', 'logical')",0.1997308,0.0855481,-0.11418269999999998
62,"('incompetent', 'brilliant')",1.3660927,1.3141289,-0.051963800000000004
63,"('unperceptive', 'insightful')",0.4375668,0.3919183,-0.04564849999999998
64,"('shy', 'confident')",-5.75876,-5.7855498,-0.02678980000000042
65,"('insecure', 'secure')",1.0890576,0.9928244,-0.09623320000000002
66,"('inactive', 'active')",-0.6731946,-0.6907976,-0.017603000000000035
67,"('doubtful', 'determined')",-1.2669525,-1.2378612,0.02909129999999993
68,"('dependent', 'independent')",-0.818956,-0.8569884,-0.038032399999999966
69,"('lazy', 'industrious')",-1.99848,-1.9361303,0.06234969999999995
70,"('lethargic', 'energetic')",1.4765724,1.3094912,-0.16708119999999993
71,"('diffident', 'self-confident')",-0.072319,-0.0217033,0.0506157
72,"('unambitious', 'ambitious')",0.5759161,0.5947272,0.01881109999999997
73,"('helpless', 'self-reliant')",-2.8360722,-2.8490243,-0.012952100000000133
74,"('undedicated', 'dedicated')",0.00053,-0.091551,-0.092081
75,"('meek', 'impulsive')",-0.9182751,-0.8876768,0.030598299999999967
76,"('anxious', 'daring')",0.9149067,0.8313368,-0.08356989999999997
77,"('unmotivated', 'motivated')",-1.2160806,-1.1687958,0.047284799999999905
78,"('nonresilient', 'resilient')",-0.5925336,-0.6150604,-0.022526799999999958
79,"('wavering', 'unwavering')",-0.5792809,-0.6074464,-0.028165500000000065
80,"('dominated', 'dominating')",0.2003244,0.1632364,-0.03708800000000001
81,"('submissive', 'aggressive')",0.7541644,0.7171541,-0.03701029999999994
82,"('poor', 'rich')",6.2888562,6.3113073,0.0224511000000005
83,"('powerless', 'powerful')",-1.1953428,-1.2383291,-0.042986300000000144
84,"('inferior', 'superior')",-0.1258354,-0.0860453,0.03979009999999998
85,"('insignificant', 'prestigious')",-1.9307447,-1.8968658,0.033878899999999934
86,"('uninfluential', 'influential')",0.3069905,0.2438915,-0.06309899999999999
87,"('unsuccessful', 'successful')",-0.1830614,-0.1373555,0.04570590000000002
88,"('low', 'eminent')",-0.312291,-0.2921192,0.020171799999999962
