,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.1205233,-0.0544277,0.0660956
50,"('clumsy', 'skillful')",0.0814897,0.0958443,0.014354599999999995
51,"('uneducated', 'educated')",0.2893437,0.121046,-0.1682977
52,"('irrational', 'rational')",0.1615662,0.1906595,0.029093300000000016
53,"('uncreative', 'creative')",-0.8257282,-0.883561,-0.05783280000000002
54,"('incapable', 'capable')",-0.2018273,-0.234369,-0.03254170000000001
55,"('incompetent', 'clever')",-0.6651154,-0.8241972,-0.15908179999999994
56,"('impractical', 'practical')",-1.1594601,-1.2566897,-0.09722959999999992
57,"('unimaginative', 'imaginative')",-2.6023219,-2.7029074,-0.10058549999999977
58,"('undiscriminating', 'discriminating')",-0.0541805,-0.1099212,-0.0557407
59,"('foolish', 'wise')",0.0011211,0.0925541,0.091433
60,"('inefficient', 'efficient')",-0.6392157,-0.7774891,-0.1382734
61,"('illogical', 'logical')",-0.4133622,-0.5099181,-0.09655590000000003
62,"('incompetent', 'brilliant')",0.0497129,-0.0026068,-0.0523197
63,"('unperceptive', 'insightful')",-0.2609955,-0.3552718,-0.09427630000000004
64,"('shy', 'confident')",-3.524969,-3.4977632,0.027205799999999947
65,"('insecure', 'secure')",-0.5730827,-0.755283,-0.1822003000000001
66,"('inactive', 'active')",-0.8637045,-0.8605478,0.0031567000000000123
67,"('doubtful', 'determined')",-0.834153,-0.8410891,-0.006936100000000001
68,"('dependent', 'independent')",-0.5969475,-0.6207055,-0.023758000000000057
69,"('lazy', 'industrious')",-0.2707909,-0.1042364,0.1665545
70,"('lethargic', 'energetic')",-0.8489929,-0.9952469,-0.146254
71,"('diffident', 'self-confident')",-0.3243517,-0.2831005,0.04125120000000004
72,"('unambitious', 'ambitious')",-0.3300932,-0.4001213,-0.07002810000000004
73,"('helpless', 'self-reliant')",-0.8985206,-0.8095445,0.0889761
74,"('undedicated', 'dedicated')",-0.6842299,-0.7693676,-0.0851377000000001
75,"('meek', 'impulsive')",0.2848188,0.3594287,0.0746099
76,"('anxious', 'daring')",-0.2083392,-0.329189,-0.12084980000000001
77,"('unmotivated', 'motivated')",-1.1183738,-1.1179043,0.0004695000000001226
78,"('nonresilient', 'resilient')",-0.3655715,-0.3574154,0.0081561
79,"('wavering', 'unwavering')",0.0783842,0.1101839,0.0317997
80,"('dominated', 'dominating')",-0.4033644,-0.4281817,-0.024817299999999987
81,"('submissive', 'aggressive')",-0.4782597,-0.661304,-0.1830443
82,"('poor', 'rich')",2.7234849,2.5405748,-0.18291009999999996
83,"('powerless', 'powerful')",-0.5757597,-0.6374854,-0.061725699999999994
84,"('inferior', 'superior')",0.4394637,0.4354464,-0.004017300000000001
85,"('insignificant', 'prestigious')",0.085038,0.190171,0.105133
86,"('uninfluential', 'influential')",-1.3266854,-1.5118122,-0.18512680000000015
87,"('unsuccessful', 'successful')",-0.0018687,-0.0735023,-0.0716336
88,"('low', 'eminent')",-0.443615,-0.5424466,-0.09883160000000002
