,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.1746321,-1.0670523,0.10757979999999989
74,"('undedicated', 'dedicated')",-0.2289677,-0.3382797,-0.10931200000000002
75,"('meek', 'impulsive')",-0.3955872,-0.3671044,0.02848280000000003
76,"('anxious', 'daring')",0.0887727,0.0286018,-0.0601709
77,"('unmotivated', 'motivated')",-0.5267542,-0.5779786,-0.05122440000000006
78,"('nonresilient', 'resilient')",0.0947688,0.0892065,-0.005562300000000006
79,"('wavering', 'unwavering')",-0.5821769,-0.6192758,-0.037098900000000046
80,"('dominated', 'dominating')",0.2322938,0.2605591,0.028265299999999993
81,"('submissive', 'aggressive')",-0.2518359,-0.3516968,-0.09986089999999997
82,"('poor', 'rich')",2.9816777,2.8360295,-0.14564820000000012
83,"('powerless', 'powerful')",-0.4089139,-0.4609329,-0.05201899999999998
84,"('inferior', 'superior')",0.5144634,0.4775507,-0.03691270000000002
85,"('insignificant', 'prestigious')",-0.3675534,-0.318918,0.048635399999999995
86,"('uninfluential', 'influential')",-0.8240679,-0.9884125,-0.16434460000000006
87,"('unsuccessful', 'successful')",0.6853227,0.6247565,-0.0605661999999999
88,"('low', 'eminent')",-0.9525407,-0.9904106,-0.03786990000000001
