,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.3598774,5.3936353,0.03375789999999945
35,"('corrupt', 'incorrupt')",-1.126128,-1.2073871,-0.08125910000000003
36,"('hostile', 'amicable')",-0.6385915,-0.8787471,-0.24015560000000002
37,"('fake', 'genuine')",0.8137713,0.7946994,-0.01907190000000003
38,"('untruthful', 'truthful')",-0.2226525,-0.232511,-0.009858499999999992
39,"('exploitative', 'cooperative')",0.1909053,0.2901344,0.09922910000000001
40,"('stingy', 'generous')",-1.3973514,-1.4058753,-0.008523899999999918
41,"('unforgiving', 'forgiving')",0.494938,0.43555,-0.059387999999999996
42,"('unreliable', 'reliable')",-2.7243588,-2.5837515,0.1406073000000001
43,"('irresponsible', 'responsible')",1.1018341,1.0938949,-0.007939200000000035
44,"('prejudiced', 'unprejudiced')",-1.147222,-1.1373437,0.009878300000000007
45,"('incompetent', 'competent')",0.2351924,0.2706287,0.035436300000000004
46,"('uncompetitive', 'competitive')",-0.6891608,-0.6250491,0.0641117
47,"('stupid', 'smart')",5.8528191,5.7995754,-0.05324369999999945
48,"('unintelligent', 'intelligent')",0.475462,0.4862398,0.010777800000000004
49,"('unable', 'able')",-0.4831236,-0.3745472,0.10857639999999996
50,"('clumsy', 'skillful')",-0.8331176,-0.8462882,-0.013170600000000032
51,"('uneducated', 'educated')",1.0149583,1.057019,0.04206069999999995
52,"('irrational', 'rational')",-0.597705,-0.7421989,-0.14449389999999995
53,"('uncreative', 'creative')",-0.2455774,-0.2532548,-0.007677400000000001
54,"('incapable', 'capable')",1.0698315,1.2671743,0.19734279999999993
55,"('incompetent', 'clever')",1.2242526,1.2914794,0.06722680000000003
56,"('impractical', 'practical')",0.5345809,0.5861763,0.05159539999999996
57,"('unimaginative', 'imaginative')",-2.8304138,-2.7889171,0.041496700000000164
58,"('undiscriminating', 'discriminating')",0.1557051,0.0334572,-0.12224790000000002
59,"('foolish', 'wise')",-0.4825172,-0.5272138,-0.044696599999999975
60,"('inefficient', 'efficient')",1.0687485,1.1971007,0.12835219999999992
61,"('illogical', 'logical')",0.0485127,0.0074636,-0.0410491
62,"('incompetent', 'brilliant')",0.9468874,1.1573351,0.21044770000000002
63,"('unperceptive', 'insightful')",0.364529,0.3770086,0.012479600000000035
64,"('shy', 'confident')",-6.1596401,-5.9342378,0.22540229999999983
65,"('insecure', 'secure')",1.2338509,1.2079716,-0.02587929999999994
66,"('inactive', 'active')",-0.9600082,-0.9948431,-0.0348349
67,"('doubtful', 'determined')",-1.0352037,-0.9063769,0.12882680000000002
68,"('dependent', 'independent')",-0.7373339,-0.7327798,0.004554100000000005
69,"('lazy', 'industrious')",-2.031003,-2.0044298,0.026573200000000075
70,"('lethargic', 'energetic')",1.2491737,1.2352475,-0.0139262
71,"('diffident', 'self-confident')",-0.373308,-0.3815758,-0.008267800000000047
72,"('unambitious', 'ambitious')",0.5694327,0.6043078,0.03487509999999994
73,"('helpless', 'self-reliant')",-3.1842404,-3.0626694,0.12157100000000032
74,"('undedicated', 'dedicated')",-0.1668926,-0.2493299,-0.08243729999999999
75,"('meek', 'impulsive')",-1.1243748,-1.0442348,0.0801400000000001
76,"('anxious', 'daring')",0.6627738,0.7710164,0.10824260000000008
77,"('unmotivated', 'motivated')",-0.9850573,-0.8547839,0.13027339999999998
78,"('nonresilient', 'resilient')",-0.743634,-0.7632378,-0.01960379999999995
79,"('wavering', 'unwavering')",-0.5960497,-0.7556403,-0.15959060000000003
80,"('dominated', 'dominating')",-0.0028385,0.0889607,0.0917992
81,"('submissive', 'aggressive')",0.4544083,0.6274437,0.17303540000000006
82,"('poor', 'rich')",6.1606153,6.1459299,-0.014685400000000293
83,"('powerless', 'powerful')",-0.8618461,-0.861538,0.0003080999999999223
84,"('inferior', 'superior')",0.0686611,0.1591213,0.09046019999999999
85,"('insignificant', 'prestigious')",-1.7684048,-1.9135357,-0.14513089999999984
86,"('uninfluential', 'influential')",0.5135208,0.5286362,0.015115400000000001
87,"('unsuccessful', 'successful')",-0.6910287,-0.5166357,0.17439300000000002
88,"('low', 'eminent')",-0.2855106,-0.2781095,0.007401099999999994
