,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5653488,0.5279348,-0.03741399999999995
33,"('wrong', 'right')",-0.3700042,-0.3088826,0.0611216
34,"('mean', 'honorable')",2.3082598,2.4259597,0.11769989999999986
35,"('corrupt', 'incorrupt')",-0.9739031,-0.9437529,0.030150200000000016
36,"('hostile', 'amicable')",-0.929345,-0.8777382,0.05160679999999995
37,"('fake', 'genuine')",0.4480977,0.3473383,-0.1007594
38,"('untruthful', 'truthful')",-0.0950449,-0.0894497,0.0055952000000000085
39,"('exploitative', 'cooperative')",0.8479532,0.9078551,0.05990190000000006
40,"('stingy', 'generous')",-1.3717276,-1.3537865,0.017941100000000043
41,"('unforgiving', 'forgiving')",0.8553407,0.7843622,-0.07097849999999994
42,"('unreliable', 'reliable')",-1.1795246,-1.2083312,-0.028806600000000016
43,"('irresponsible', 'responsible')",0.5997682,0.5899803,-0.00978789999999996
44,"('prejudiced', 'unprejudiced')",-1.069106,-1.0565666,0.012539399999999867
45,"('incompetent', 'competent')",0.4211448,0.3775386,-0.043606199999999984
46,"('uncompetitive', 'competitive')",-0.2439994,-0.2752504,-0.031251
47,"('stupid', 'smart')",2.9468014,3.0189978,0.07219640000000016
48,"('unintelligent', 'intelligent')",0.735564,0.6278093,-0.10775469999999998
49,"('unable', 'able')",-0.2714954,-0.2278703,0.0436251
50,"('clumsy', 'skillful')",-0.2427214,-0.3132737,-0.07055229999999998
51,"('uneducated', 'educated')",1.1429168,0.9916443,-0.15127250000000003
52,"('irrational', 'rational')",-0.6584207,-0.6390422,0.019378499999999965
53,"('uncreative', 'creative')",-0.352229,-0.2709318,0.08129720000000001
54,"('incapable', 'capable')",-0.2044065,-0.1301937,0.0742128
55,"('incompetent', 'clever')",1.9325251,1.8464353,-0.0860898000000001
56,"('impractical', 'practical')",1.4647471,1.4043457,-0.06040140000000016
57,"('unimaginative', 'imaginative')",-1.0116931,-1.0534166,-0.041723500000000024
58,"('undiscriminating', 'discriminating')",0.6552899,0.6085581,-0.04673179999999999
59,"('foolish', 'wise')",-0.1102976,-0.0451123,0.0651853
60,"('inefficient', 'efficient')",1.57354,1.5552109,-0.018329099999999876
61,"('illogical', 'logical')",0.503355,0.4712015,-0.0321535
62,"('incompetent', 'brilliant')",0.6783425,0.6986373,0.020294800000000057
63,"('unperceptive', 'insightful')",0.173646,0.1293229,-0.044323100000000004
64,"('shy', 'confident')",-3.0742387,-3.0956992,-0.021460499999999882
65,"('insecure', 'secure')",1.5872574,1.4775659,-0.10969149999999983
66,"('inactive', 'active')",-1.545755,-1.5915846,-0.045829600000000026
67,"('doubtful', 'determined')",-0.2418894,-0.2645904,-0.022701
68,"('dependent', 'independent')",-0.3020347,-0.3204866,-0.01845190000000002
69,"('lazy', 'industrious')",-1.7208421,-1.5818201,0.13902199999999998
70,"('lethargic', 'energetic')",0.8631628,0.7262174,-0.1369454
71,"('diffident', 'self-confident')",-0.7375679,-0.7067324,0.030835500000000016
72,"('unambitious', 'ambitious')",-0.0875765,-0.1535936,-0.0660171
73,"('helpless', 'self-reliant')",-1.2837055,-1.1884688,0.09523669999999984
74,"('undedicated', 'dedicated')",0.3175219,0.2557818,-0.06174010000000002
75,"('meek', 'impulsive')",-0.8433189,-0.819108,0.024210900000000035
76,"('anxious', 'daring')",0.8153607,0.6279554,-0.1874053
77,"('unmotivated', 'motivated')",-0.9363123,-0.8659213,0.07039099999999998
78,"('nonresilient', 'resilient')",-0.5845523,-0.5940317,-0.009479400000000027
79,"('wavering', 'unwavering')",-1.4353526,-1.4944055,-0.059052899999999964
80,"('dominated', 'dominating')",0.3129222,0.3220799,0.00915769999999999
81,"('submissive', 'aggressive')",0.6617993,0.5698527,-0.09194659999999999
82,"('poor', 'rich')",2.6731998,2.6093475,-0.06385229999999975
83,"('powerless', 'powerful')",-0.3155595,-0.3628972,-0.04733769999999998
84,"('inferior', 'superior')",-0.2118216,-0.1871766,0.024645
85,"('insignificant', 'prestigious')",-1.9712158,-1.9126432,0.058572599999999975
86,"('uninfluential', 'influential')",-0.3224178,-0.4503914,-0.12797360000000002
87,"('unsuccessful', 'successful')",-0.4746838,-0.5220895,-0.047405699999999995
88,"('low', 'eminent')",-0.4646845,-0.4831246,-0.018440100000000015
