,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1488942,-0.266641,-0.11774680000000001
30,"('intolerant', 'tolerant')",1.0871978,1.0481391,-0.0390587
31,"('evil', 'good')",-1.3507396,-1.3979042,-0.04716459999999989
32,"('unkind', 'kind')",0.4493536,0.440012,-0.009341600000000005
33,"('wrong', 'right')",-0.707503,-0.7612676,-0.05376460000000005
34,"('mean', 'honorable')",2.9793295,3.0550443,0.07571480000000008
35,"('corrupt', 'incorrupt')",-0.8202326,-0.9055122,-0.08527960000000001
36,"('hostile', 'amicable')",-1.2834591,-1.3891534,-0.10569430000000013
37,"('fake', 'genuine')",0.32448,0.3201559,-0.004324099999999997
38,"('untruthful', 'truthful')",-0.3231387,-0.301754,0.02138469999999998
39,"('exploitative', 'cooperative')",0.4747805,0.5163613,0.04158080000000003
40,"('stingy', 'generous')",-0.6749545,-0.6617768,0.013177699999999959
41,"('unforgiving', 'forgiving')",0.2294099,0.2210877,-0.008322200000000002
42,"('unreliable', 'reliable')",-1.1338292,-1.0288502,0.10497900000000016
43,"('irresponsible', 'responsible')",0.09636,0.1355917,0.03923170000000001
44,"('prejudiced', 'unprejudiced')",-0.6436294,-0.6798022,-0.036172800000000005
45,"('incompetent', 'competent')",0.2327919,0.2107083,-0.02208360000000001
46,"('uncompetitive', 'competitive')",0.002371,0.0618188,0.0594478
47,"('stupid', 'smart')",2.8191153,2.8451024,0.02598710000000004
48,"('unintelligent', 'intelligent')",0.391427,0.3726117,-0.018815300000000035
49,"('unable', 'able')",-0.0183825,0.0611955,0.079578
50,"('clumsy', 'skillful')",0.2284006,0.2791034,0.05070279999999999
51,"('uneducated', 'educated')",0.7928662,0.7146245,-0.07824169999999997
52,"('irrational', 'rational')",-0.9986117,-1.1703183,-0.17170659999999993
53,"('uncreative', 'creative')",-0.6743008,-0.6625419,0.011758900000000017
54,"('incapable', 'capable')",0.1231619,0.0622422,-0.06091970000000001
55,"('incompetent', 'clever')",0.853857,0.8547911,0.0009341000000000488
56,"('impractical', 'practical')",0.7086175,0.730364,0.021746500000000002
57,"('unimaginative', 'imaginative')",-1.5914471,-1.6328045,-0.0413574000000001
58,"('undiscriminating', 'discriminating')",-0.0876516,-0.1483192,-0.060667600000000016
59,"('foolish', 'wise')",-0.261985,-0.2918935,-0.02990849999999995
60,"('inefficient', 'efficient')",1.0341906,1.1032224,0.06903179999999987
61,"('illogical', 'logical')",0.0508812,-0.0393009,-0.0901821
62,"('incompetent', 'brilliant')",1.000512,1.1095817,0.10906969999999983
63,"('unperceptive', 'insightful')",0.8410323,0.9238114,0.0827791
64,"('shy', 'confident')",-2.76732,-2.7461584,0.02116159999999967
65,"('insecure', 'secure')",0.7858905,0.7352721,-0.05061840000000006
66,"('inactive', 'active')",-0.9621765,-0.9527706,0.009405899999999967
67,"('doubtful', 'determined')",0.1006952,0.0912919,-0.009403300000000003
68,"('dependent', 'independent')",-0.1026269,-0.151501,-0.048874100000000004
69,"('lazy', 'industrious')",-0.6071461,-0.565295,0.04185110000000003
70,"('lethargic', 'energetic')",0.9278168,0.9889696,0.06115280000000001
71,"('diffident', 'self-confident')",-0.5993998,-0.5721425,0.02725730000000004
72,"('unambitious', 'ambitious')",-0.3927839,-0.404308,-0.011524099999999982
73,"('helpless', 'self-reliant')",-1.172972,-1.1522593,0.020712699999999806
74,"('undedicated', 'dedicated')",0.1848,0.180921,-0.0038789999999999936
75,"('meek', 'impulsive')",-0.5860333,-0.5614502,0.02458309999999997
76,"('anxious', 'daring')",0.8752728,0.9515261,0.07625330000000008
77,"('unmotivated', 'motivated')",-0.4930842,-0.4234395,0.06964469999999995
78,"('nonresilient', 'resilient')",-0.2277757,-0.1396311,0.08814459999999999
79,"('wavering', 'unwavering')",-0.532389,-0.5777139,-0.0453249
80,"('dominated', 'dominating')",0.0767764,0.166641,0.08986460000000002
81,"('submissive', 'aggressive')",0.8967784,0.8848759,-0.011902499999999927
82,"('poor', 'rich')",3.0497748,3.0399781,-0.00979669999999988
83,"('powerless', 'powerful')",-0.4091687,-0.4765861,-0.06741740000000002
84,"('inferior', 'superior')",0.6844496,0.6208904,-0.06355920000000004
85,"('insignificant', 'prestigious')",-1.1072969,-1.1833525,-0.07605560000000011
86,"('uninfluential', 'influential')",-0.4914222,-0.5827783,-0.0913561
87,"('unsuccessful', 'successful')",0.5899739,0.5971902,0.007216299999999953
88,"('low', 'eminent')",-0.1256087,-0.1538969,-0.028288200000000013
