,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.1707131,-0.2897385,-0.1190254
62,"('incompetent', 'brilliant')",0.5602679,0.5486515,-0.011616400000000082
63,"('unperceptive', 'insightful')",0.3292344,0.2945978,-0.03463659999999996
64,"('shy', 'confident')",-2.382859,-2.4054466,-0.02258760000000004
65,"('insecure', 'secure')",0.4980669,0.4007461,-0.09732079999999999
66,"('inactive', 'active')",-0.5970799,-0.5712565,0.025823400000000052
67,"('doubtful', 'determined')",-0.3861256,-0.4197924,-0.0336668
68,"('dependent', 'independent')",-0.1681403,-0.2058713,-0.037731000000000015
69,"('lazy', 'industrious')",-0.3026399,-0.2034955,0.09914440000000002
70,"('lethargic', 'energetic')",0.2527333,0.212165,-0.0405683
71,"('diffident', 'self-confident')",0.1769158,0.1868749,0.009959099999999999
72,"('unambitious', 'ambitious')",0.2324843,0.2175836,-0.014900700000000017
73,"('helpless', 'self-reliant')",-0.8358675,-0.8108034,0.025064100000000034
74,"('undedicated', 'dedicated')",0.0543831,0.0128997,-0.0414834
75,"('meek', 'impulsive')",-0.5073825,-0.4785649,0.028817599999999943
76,"('anxious', 'daring')",0.6525798,0.6253971,-0.027182700000000004
77,"('unmotivated', 'motivated')",-0.0712151,-0.0817494,-0.010534299999999996
78,"('nonresilient', 'resilient')",0.254574,0.3053975,0.050823499999999966
79,"('wavering', 'unwavering')",-0.7756131,-0.8049185,-0.029305399999999926
80,"('dominated', 'dominating')",0.2265527,0.2789853,0.052432599999999996
81,"('submissive', 'aggressive')",0.0879938,0.008469,-0.07952479999999999
82,"('poor', 'rich')",2.0801742,2.0307949,-0.049379300000000015
83,"('powerless', 'powerful')",-0.4686719,-0.5152716,-0.04659970000000008
84,"('inferior', 'superior')",0.7551771,0.6975563,-0.05762080000000003
85,"('insignificant', 'prestigious')",-0.4214832,-0.4482945,-0.026811299999999982
86,"('uninfluential', 'influential')",-0.4066183,-0.544824,-0.1382057
87,"('unsuccessful', 'successful')",0.4096391,0.3919511,-0.01768799999999998
88,"('low', 'eminent')",-0.218118,-0.2944471,-0.07632910000000001
