,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3799373,-0.4651628,-0.08522550000000001
30,"('intolerant', 'tolerant')",0.2136734,0.1291903,-0.0844831
31,"('evil', 'good')",-0.6945468,-0.6320649,0.06248189999999998
32,"('unkind', 'kind')",0.4440291,0.3716406,-0.07238850000000002
33,"('wrong', 'right')",-0.0173004,0.0051302,0.022430600000000002
34,"('mean', 'honorable')",2.4978805,2.5392877,0.04140720000000009
35,"('corrupt', 'incorrupt')",-0.5007054,-0.4786637,0.022041699999999942
36,"('hostile', 'amicable')",-0.329102,-0.3363916,-0.007289600000000007
37,"('fake', 'genuine')",0.2514614,0.2339556,-0.017505799999999988
38,"('untruthful', 'truthful')",-0.102032,-0.0808019,0.021230100000000002
39,"('exploitative', 'cooperative')",0.2238078,0.2626184,0.03881059999999997
40,"('stingy', 'generous')",-0.4999214,-0.4991783,0.0007430999999999965
41,"('unforgiving', 'forgiving')",0.5015624,0.4677614,-0.03380099999999997
42,"('unreliable', 'reliable')",-1.8251257,-1.8597407,-0.03461499999999984
43,"('irresponsible', 'responsible')",-0.0557952,-0.0960297,-0.04023449999999999
44,"('prejudiced', 'unprejudiced')",-1.0219505,-0.9740629,0.04788760000000003
45,"('incompetent', 'competent')",0.0170914,-0.0514905,-0.0685819
46,"('uncompetitive', 'competitive')",-0.6547552,-0.7314177,-0.07666249999999997
47,"('stupid', 'smart')",2.912393,2.8869789,-0.025414099999999884
48,"('unintelligent', 'intelligent')",-0.0135102,-0.0327139,-0.019203699999999997
49,"('unable', 'able')",-0.6171031,-0.6356326,-0.018529499999999977
50,"('clumsy', 'skillful')",-0.0645909,-0.1387745,-0.07418359999999999
51,"('uneducated', 'educated')",0.2370272,0.0635302,-0.173497
52,"('irrational', 'rational')",-0.4581772,-0.5137627,-0.05558550000000001
53,"('uncreative', 'creative')",-0.6595806,-0.6901671,-0.030586500000000072
54,"('incapable', 'capable')",0.0494775,-0.0223031,-0.0717806
55,"('incompetent', 'clever')",0.3626858,0.3186685,-0.04401729999999998
56,"('impractical', 'practical')",-0.0931578,-0.1578651,-0.06470730000000001
57,"('unimaginative', 'imaginative')",-2.3349258,-2.4524072,-0.11748139999999996
58,"('undiscriminating', 'discriminating')",-0.1068299,-0.1681837,-0.061353799999999986
59,"('foolish', 'wise')",0.2921929,0.3229134,0.03072050000000004
60,"('inefficient', 'efficient')",0.1543479,0.1355303,-0.018817600000000018
61,"('illogical', 'logical')",-0.2662984,-0.3770976,-0.11079919999999999
62,"('incompetent', 'brilliant')",0.033376,-0.0163479,-0.0497239
63,"('unperceptive', 'insightful')",0.1978159,0.1513958,-0.04642009999999999
64,"('shy', 'confident')",-3.6881435,-3.701331,-0.013187500000000352
65,"('insecure', 'secure')",-0.0084745,-0.0956647,-0.08719020000000001
66,"('inactive', 'active')",-0.3207261,-0.3552987,-0.03457260000000001
67,"('doubtful', 'determined')",-0.3159626,-0.3355582,-0.01959559999999999
68,"('dependent', 'independent')",-1.1270614,-1.1239786,0.003082800000000052
69,"('lazy', 'industrious')",-0.1991811,-0.0881308,0.1110503
70,"('lethargic', 'energetic')",-0.3712981,-0.4680124,-0.09671429999999998
71,"('diffident', 'self-confident')",0.4319961,0.4903796,0.05838350000000003
72,"('unambitious', 'ambitious')",-0.4189982,-0.4670107,-0.048012500000000014
73,"('helpless', 'self-reliant')",-1.1939112,-1.1544747,0.039436500000000096
74,"('undedicated', 'dedicated')",0.2164557,0.1429083,-0.07354740000000001
75,"('meek', 'impulsive')",-0.5445993,-0.5041481,0.04045120000000002
76,"('anxious', 'daring')",0.1293628,0.1132797,-0.016083100000000003
77,"('unmotivated', 'motivated')",-1.1139507,-1.065743,0.04820769999999985
78,"('nonresilient', 'resilient')",-0.1773443,-0.2310445,-0.053700200000000003
79,"('wavering', 'unwavering')",-0.4650947,-0.5121132,-0.04701850000000002
80,"('dominated', 'dominating')",0.2829998,0.2657443,-0.017255500000000035
81,"('submissive', 'aggressive')",-0.2408961,-0.3434253,-0.10252919999999999
82,"('poor', 'rich')",2.7761629,2.7131121,-0.06305080000000007
83,"('powerless', 'powerful')",-0.6460824,-0.6500816,-0.003999200000000092
84,"('inferior', 'superior')",0.1544785,0.1088668,-0.04561169999999999
85,"('insignificant', 'prestigious')",-0.3849973,-0.3151296,0.06986769999999998
86,"('uninfluential', 'influential')",-0.3572271,-0.4881099,-0.13088279999999997
87,"('unsuccessful', 'successful')",0.5959817,0.4877564,-0.10822529999999997
88,"('low', 'eminent')",-0.4822008,-0.5393687,-0.05716790000000005
