,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.0970712,0.1072576,0.010186399999999998
38,"('untruthful', 'truthful')",-0.3153579,-0.3018957,0.013462200000000035
39,"('exploitative', 'cooperative')",0.2255483,0.2762842,0.05073589999999997
40,"('stingy', 'generous')",-0.4226681,-0.4131583,0.009509800000000013
41,"('unforgiving', 'forgiving')",0.3516022,0.3198286,-0.03177359999999996
42,"('unreliable', 'reliable')",-1.5537364,-1.508116,0.045620400000000005
43,"('irresponsible', 'responsible')",-0.1501191,-0.1204395,0.0296796
44,"('prejudiced', 'unprejudiced')",-0.6098609,-0.6242824,-0.014421499999999976
45,"('incompetent', 'competent')",-0.2943105,-0.3137876,-0.019477100000000025
46,"('uncompetitive', 'competitive')",-0.5732537,-0.5354961,0.03775759999999995
47,"('stupid', 'smart')",2.9667657,2.9855824,0.018816700000000353
48,"('unintelligent', 'intelligent')",0.8063389,0.7637926,-0.042546299999999926
49,"('unable', 'able')",0.436986,0.520706,0.08372000000000002
50,"('clumsy', 'skillful')",0.3760084,0.4056713,0.029662899999999992
51,"('uneducated', 'educated')",0.4120491,0.2972826,-0.1147665
52,"('irrational', 'rational')",-0.4205702,-0.5467552,-0.126185
53,"('uncreative', 'creative')",-0.6212608,-0.6230531,-0.00179230000000008
54,"('incapable', 'capable')",0.132814,0.1245228,-0.008291199999999985
55,"('incompetent', 'clever')",0.2205308,0.2008761,-0.019654699999999997
56,"('impractical', 'practical')",0.1253615,0.126729,0.0013675000000000215
57,"('unimaginative', 'imaginative')",-1.7890265,-1.8230289,-0.03400239999999988
58,"('undiscriminating', 'discriminating')",-0.1707976,-0.2145181,-0.043720499999999995
59,"('foolish', 'wise')",0.0081387,-0.0018198,-0.0099585
60,"('inefficient', 'efficient')",0.7119776,0.7530198,0.04104220000000003
61,"('illogical', 'logical')",-0.2818896,-0.3532291,-0.0713395
62,"('incompetent', 'brilliant')",0.3198289,0.3992629,0.07943399999999995
63,"('unperceptive', 'insightful')",0.2869926,0.3073477,0.020355100000000015
64,"('shy', 'confident')",-3.387683,-3.4160477,-0.02836470000000002
65,"('insecure', 'secure')",0.2938853,0.2412531,-0.05263220000000002
66,"('inactive', 'active')",-0.7232563,-0.6905777,0.0326786
67,"('doubtful', 'determined')",-0.3138265,-0.3052673,0.008559199999999989
68,"('dependent', 'independent')",-0.1380061,-0.1658689,-0.02786280000000002
69,"('lazy', 'industrious')",0.2182605,0.2831077,0.06484720000000002
70,"('lethargic', 'energetic')",0.3304905,0.3482681,0.017777600000000005
71,"('diffident', 'self-confident')",0.0067659,0.0310668,0.0243009
72,"('unambitious', 'ambitious')",-0.7317233,-0.730139,0.001584299999999983
73,"('helpless', 'self-reliant')",-1.0293108,-1.0125447,0.016766099999999895
74,"('undedicated', 'dedicated')",0.0664531,0.060826,-0.005627100000000003
75,"('meek', 'impulsive')",-0.3274852,-0.2876457,0.03983949999999997
76,"('anxious', 'daring')",0.4109693,0.4265186,0.015549300000000044
77,"('unmotivated', 'motivated')",-0.5347949,-0.5045395,0.030255399999999932
78,"('nonresilient', 'resilient')",0.289634,0.3618962,0.0722622
79,"('wavering', 'unwavering')",-0.6382923,-0.6279435,0.010348800000000047
80,"('dominated', 'dominating')",-0.019234,0.0526975,0.07193150000000001
81,"('submissive', 'aggressive')",0.3262547,0.2996934,-0.02656130000000001
82,"('poor', 'rich')",2.7336747,2.7076254,-0.026049299999999942
83,"('powerless', 'powerful')",-0.690912,-0.7430615,-0.05214950000000007
84,"('inferior', 'superior')",0.9344181,0.9049152,-0.0295029
85,"('insignificant', 'prestigious')",-0.092736,-0.1464614,-0.05372539999999999
86,"('uninfluential', 'influential')",-0.679956,-0.7525358,-0.07257979999999997
87,"('unsuccessful', 'successful')",0.4748029,0.4734059,-0.001397000000000037
88,"('low', 'eminent')",0.0856759,0.0189737,-0.0667022
