,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4430165,1.3027996,-0.14021689999999998
28,"('disloyal', 'loyal')",0.7533157,0.7410396,-0.012276100000000012
29,"('unfair', 'fair')",-0.2456342,-0.2902753,-0.04464110000000002
30,"('intolerant', 'tolerant')",1.1393253,1.1996248,0.06029949999999995
31,"('evil', 'good')",-1.2779292,-1.3457655,-0.06783629999999996
32,"('unkind', 'kind')",0.8902057,0.8802845,-0.009921199999999963
33,"('wrong', 'right')",-0.691565,-0.6357126,0.055852400000000024
34,"('mean', 'honorable')",4.9164753,5.0127635,0.09628820000000005
35,"('corrupt', 'incorrupt')",-1.2796852,-1.335201,-0.055515800000000004
36,"('hostile', 'amicable')",-1.0423205,-1.1163212,-0.07400070000000003
37,"('fake', 'genuine')",0.9131328,0.8734702,-0.03966259999999999
38,"('untruthful', 'truthful')",-0.1654838,-0.1526438,0.01283999999999999
39,"('exploitative', 'cooperative')",0.157121,0.1863432,0.029222199999999976
40,"('stingy', 'generous')",-0.8232271,-0.9393036,-0.11607650000000003
41,"('unforgiving', 'forgiving')",0.2300534,0.2418812,0.0118278
42,"('unreliable', 'reliable')",-2.2553735,-2.1947823,0.06059120000000018
43,"('irresponsible', 'responsible')",1.0852242,1.1367664,0.05154219999999987
44,"('prejudiced', 'unprejudiced')",-1.380927,-1.420059,-0.039131999999999945
45,"('incompetent', 'competent')",0.219648,0.2024616,-0.01718640000000002
46,"('uncompetitive', 'competitive')",-0.5516661,-0.4916201,0.060046000000000044
47,"('stupid', 'smart')",5.1356208,5.1238799,-0.011740899999999499
48,"('unintelligent', 'intelligent')",0.6050104,0.566555,-0.03845539999999992
49,"('unable', 'able')",-0.4365045,-0.3840008,0.05250370000000004
50,"('clumsy', 'skillful')",-0.518297,-0.5413515,-0.023054499999999978
51,"('uneducated', 'educated')",1.2559863,1.2442733,-0.011713000000000084
52,"('irrational', 'rational')",-0.6644974,-0.7848817,-0.1203843
53,"('uncreative', 'creative')",0.0852258,0.0158905,-0.0693353
54,"('incapable', 'capable')",1.2863838,1.3848157,0.09843190000000002
55,"('incompetent', 'clever')",1.4970913,1.5202467,0.023155400000000048
56,"('impractical', 'practical')",0.4781698,0.5360076,0.05783780000000005
57,"('unimaginative', 'imaginative')",-2.4851778,-2.4602817,0.02489610000000031
58,"('undiscriminating', 'discriminating')",0.1394516,0.1097669,-0.02968470000000001
59,"('foolish', 'wise')",-0.6050663,-0.5830998,0.0219665
60,"('inefficient', 'efficient')",0.9231428,0.9674264,0.04428359999999998
61,"('illogical', 'logical')",0.2173692,0.1569163,-0.060452900000000004
62,"('incompetent', 'brilliant')",1.2710033,1.2990069,0.028003599999999906
63,"('unperceptive', 'insightful')",0.5777081,0.537602,-0.04010609999999992
64,"('shy', 'confident')",-5.6948828,-5.5583923,0.13649049999999985
65,"('insecure', 'secure')",1.3081419,1.3428474,0.034705499999999834
66,"('inactive', 'active')",-0.8533802,-0.9012262,-0.047845999999999944
67,"('doubtful', 'determined')",-1.1186927,-1.0862558,0.03243689999999999
68,"('dependent', 'independent')",-0.8199184,-0.8078229,0.012095500000000037
69,"('lazy', 'industrious')",-2.1573553,-2.1177339,0.039621399999999696
70,"('lethargic', 'energetic')",1.710369,1.6076164,-0.10275260000000008
71,"('diffident', 'self-confident')",-0.465423,-0.4713245,-0.005901500000000004
72,"('unambitious', 'ambitious')",0.6541626,0.7023708,0.04820819999999992
73,"('helpless', 'self-reliant')",-2.5963465,-2.5173177,0.07902880000000012
74,"('undedicated', 'dedicated')",-0.0516871,-0.1087958,-0.0571087
75,"('meek', 'impulsive')",-0.7773583,-0.7395336,0.03782469999999993
76,"('anxious', 'daring')",1.0900197,1.0479056,-0.04211410000000004
77,"('unmotivated', 'motivated')",-1.017884,-0.9485835,0.06930049999999999
78,"('nonresilient', 'resilient')",-0.7716371,-0.8334994,-0.06186230000000004
79,"('wavering', 'unwavering')",-0.6737331,-0.7568631,-0.08313000000000004
80,"('dominated', 'dominating')",0.2509377,0.3012994,0.05036170000000001
81,"('submissive', 'aggressive')",0.9502032,1.0061943,0.05599109999999996
82,"('poor', 'rich')",6.039575,5.9919624,-0.047612599999999894
83,"('powerless', 'powerful')",-0.923507,-0.89596,0.027546999999999988
84,"('inferior', 'superior')",-0.0327861,0.0252966,0.0580827
85,"('insignificant', 'prestigious')",-1.9198126,-2.0090212,-0.08920859999999986
86,"('uninfluential', 'influential')",0.6557336,0.6394732,-0.016260400000000064
87,"('unsuccessful', 'successful')",-0.3237593,-0.297142,0.02661730000000001
88,"('low', 'eminent')",-0.1160202,-0.1514833,-0.035463099999999984
