,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3959146,0.3242151,-0.07169950000000003
46,"('uncompetitive', 'competitive')",-0.2728274,-0.253848,0.01897939999999998
47,"('stupid', 'smart')",5.1026865,5.1529488,0.05026229999999998
48,"('unintelligent', 'intelligent')",0.6753451,0.6383622,-0.03698290000000004
49,"('unable', 'able')",-0.5436974,-0.5280669,0.01563049999999999
50,"('clumsy', 'skillful')",-0.7116827,-0.7254893,-0.013806600000000002
51,"('uneducated', 'educated')",1.3599941,1.3546586,-0.0053354999999999375
52,"('irrational', 'rational')",-0.8742472,-0.9772445,-0.10299729999999996
53,"('uncreative', 'creative')",-0.0882873,-0.1222971,-0.03400980000000001
54,"('incapable', 'capable')",1.0080013,1.0870428,0.07904149999999999
55,"('incompetent', 'clever')",1.5618542,1.5291957,-0.032658499999999924
56,"('impractical', 'practical')",0.6642446,0.6945278,0.030283200000000066
57,"('unimaginative', 'imaginative')",-2.1793646,-2.2112055,-0.03184090000000017
58,"('undiscriminating', 'discriminating')",0.0579659,0.0159911,-0.0419748
59,"('foolish', 'wise')",-0.875066,-0.8495516,0.025514400000000048
60,"('inefficient', 'efficient')",1.3464262,1.3522514,0.005825200000000086
61,"('illogical', 'logical')",0.1825494,0.1005896,-0.0819598
62,"('incompetent', 'brilliant')",1.6280961,1.6141073,-0.013988800000000134
63,"('unperceptive', 'insightful')",0.7240401,0.6949707,-0.029069399999999912
64,"('shy', 'confident')",-5.3357796,-5.291299,0.04448059999999998
65,"('insecure', 'secure')",1.4153847,1.4185462,0.0031615000000000393
66,"('inactive', 'active')",-0.8306155,-0.8736903,-0.04307480000000008
67,"('doubtful', 'determined')",-1.0582544,-0.9997538,0.058500600000000014
68,"('dependent', 'independent')",-0.7322463,-0.7439227,-0.011676400000000031
69,"('lazy', 'industrious')",-2.4325886,-2.4217782,0.010810399999999998
70,"('lethargic', 'energetic')",2.0171325,1.9145736,-0.10255890000000023
71,"('diffident', 'self-confident')",-0.5289023,-0.5320847,-0.0031823999999999186
72,"('unambitious', 'ambitious')",0.8389092,0.8575768,0.018667600000000006
73,"('helpless', 'self-reliant')",-2.7239117,-2.7261389,-0.0022272000000000958
74,"('undedicated', 'dedicated')",0.0116328,-0.0688967,-0.0805295
75,"('meek', 'impulsive')",-0.7335272,-0.7100213,0.02350590000000008
76,"('anxious', 'daring')",1.2631214,1.2036956,-0.05942579999999986
77,"('unmotivated', 'motivated')",-0.805341,-0.7582968,0.04704419999999998
78,"('nonresilient', 'resilient')",-0.6316682,-0.6682371,-0.036568900000000015
79,"('wavering', 'unwavering')",-0.6668183,-0.7353582,-0.06853989999999999
80,"('dominated', 'dominating')",0.3977822,0.4070053,0.00922310000000004
81,"('submissive', 'aggressive')",1.242654,1.2896679,0.04701390000000005
82,"('poor', 'rich')",6.0336748,6.0338299,0.00015509999999974156
83,"('powerless', 'powerful')",-0.8396395,-0.8068634,0.032776099999999975
84,"('inferior', 'superior')",-0.1551884,-0.0826417,0.0725467
85,"('insignificant', 'prestigious')",-2.2208938,-2.2562616,-0.03536780000000039
86,"('uninfluential', 'influential')",0.8082022,0.7722912,-0.035911000000000026
87,"('unsuccessful', 'successful')",-0.2711246,-0.2453051,0.025819499999999995
88,"('low', 'eminent')",-0.1297191,-0.1474348,-0.0177157
