,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3855038,1.477564,0.09206020000000015
55,"('incompetent', 'clever')",1.4405165,1.3677115,-0.07280500000000001
56,"('impractical', 'practical')",0.5505302,0.5291376,-0.021392599999999984
57,"('unimaginative', 'imaginative')",-2.4742428,-2.4783625,-0.004119699999999948
58,"('undiscriminating', 'discriminating')",-0.03746,-0.0673179,-0.0298579
59,"('foolish', 'wise')",-0.5306396,-0.465125,0.06551459999999998
60,"('inefficient', 'efficient')",0.9941174,0.941814,-0.0523034
61,"('illogical', 'logical')",0.4425269,0.3993603,-0.0431666
62,"('incompetent', 'brilliant')",1.4093989,1.3680575,-0.041341400000000084
63,"('unperceptive', 'insightful')",0.4024204,0.3675975,-0.03482289999999999
64,"('shy', 'confident')",-5.8229698,-5.7529023,0.0700675000000004
65,"('insecure', 'secure')",1.1807116,1.119574,-0.0611375999999999
66,"('inactive', 'active')",-0.7916727,-0.8022224,-0.010549699999999995
67,"('doubtful', 'determined')",-1.0529621,-1.0183827,0.03457939999999993
68,"('dependent', 'independent')",-0.7461311,-0.7820069,-0.0358757999999999
69,"('lazy', 'industrious')",-2.2036906,-2.1252878,0.07840279999999966
70,"('lethargic', 'energetic')",1.6128486,1.4486158,-0.16423279999999996
71,"('diffident', 'self-confident')",-0.3876864,-0.3983944,-0.010707999999999995
72,"('unambitious', 'ambitious')",0.5191138,0.526746,0.007632200000000089
73,"('helpless', 'self-reliant')",-2.7877549,-2.7546901,0.033064800000000005
74,"('undedicated', 'dedicated')",-0.0180882,-0.0969734,-0.0788852
75,"('meek', 'impulsive')",-0.979361,-0.9235448,0.05581619999999998
76,"('anxious', 'daring')",1.070154,0.9734531,-0.09670090000000009
77,"('unmotivated', 'motivated')",-0.8749352,-0.8372384,0.037696799999999975
78,"('nonresilient', 'resilient')",-0.8453016,-0.8983473,-0.05304569999999997
79,"('wavering', 'unwavering')",-0.688843,-0.7116825,-0.022839500000000013
80,"('dominated', 'dominating')",0.2855438,0.2615138,-0.024029999999999996
81,"('submissive', 'aggressive')",0.7127156,0.6685388,-0.044176800000000016
82,"('poor', 'rich')",5.9075279,5.8602394,-0.04728849999999962
83,"('powerless', 'powerful')",-0.8053624,-0.7920369,0.01332549999999999
84,"('inferior', 'superior')",0.1699191,0.2098894,0.039970300000000014
85,"('insignificant', 'prestigious')",-1.9816567,-1.9512711,0.030385600000000013
86,"('uninfluential', 'influential')",0.5858783,0.5625646,-0.023313699999999993
87,"('unsuccessful', 'successful')",-0.5646882,-0.5113321,0.05335610000000002
88,"('low', 'eminent')",-0.2611508,-0.2640736,-0.002922800000000003
