,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0092253,1.0687478,0.05952249999999992
55,"('incompetent', 'clever')",1.2936572,1.2909448,-0.002712400000000059
56,"('impractical', 'practical')",0.5258165,0.5298853,0.0040687999999999835
57,"('unimaginative', 'imaginative')",-2.6918097,-2.6866317,0.005177999999999905
58,"('undiscriminating', 'discriminating')",0.4412473,0.3998057,-0.04144160000000002
59,"('foolish', 'wise')",-0.7704578,-0.7035981,0.06685969999999997
60,"('inefficient', 'efficient')",1.3961246,1.3952177,-0.0009069000000001548
61,"('illogical', 'logical')",0.4015712,0.3126004,-0.08897080000000002
62,"('incompetent', 'brilliant')",0.9926412,1.0580689,0.06542770000000009
63,"('unperceptive', 'insightful')",0.4208527,0.4835563,0.06270359999999997
64,"('shy', 'confident')",-5.7988059,-5.7073273,0.09147859999999941
65,"('insecure', 'secure')",1.6453502,1.607919,-0.03743119999999989
66,"('inactive', 'active')",-1.1394799,-1.2085479,-0.06906799999999991
67,"('doubtful', 'determined')",-0.8870568,-0.9079976,-0.02094079999999998
68,"('dependent', 'independent')",-1.051536,-1.0503504,0.0011856000000001199
69,"('lazy', 'industrious')",-2.1993203,-2.1729723,0.026348000000000038
70,"('lethargic', 'energetic')",1.4866846,1.4080288,-0.07865579999999994
71,"('diffident', 'self-confident')",-0.3068776,-0.2866735,0.020204099999999947
72,"('unambitious', 'ambitious')",0.7762557,0.8001063,0.023850600000000055
73,"('helpless', 'self-reliant')",-3.1842694,-3.1260359,0.058233499999999605
74,"('undedicated', 'dedicated')",-0.2782463,-0.3469335,-0.0686872
75,"('meek', 'impulsive')",-1.3796614,-1.3430443,0.03661709999999996
76,"('anxious', 'daring')",0.7106215,0.6428834,-0.06773810000000002
77,"('unmotivated', 'motivated')",-0.6896478,-0.6113628,0.07828500000000005
78,"('nonresilient', 'resilient')",-0.6312316,-0.6263359,0.004895700000000058
79,"('wavering', 'unwavering')",-1.0404018,-1.0603889,-0.019987100000000035
80,"('dominated', 'dominating')",-0.2158052,-0.1851075,0.030697699999999994
81,"('submissive', 'aggressive')",0.4725003,0.4768435,0.0043431999999999915
82,"('poor', 'rich')",5.8456636,5.8435988,-0.002064800000000311
83,"('powerless', 'powerful')",-0.7539805,-0.8095816,-0.05560109999999996
84,"('inferior', 'superior')",0.3372591,0.306757,-0.030502099999999976
85,"('insignificant', 'prestigious')",-1.6657603,-1.704743,-0.038982699999999815
86,"('uninfluential', 'influential')",0.3435004,0.2920326,-0.05146780000000001
87,"('unsuccessful', 'successful')",-0.3412343,-0.3073533,0.033880999999999994
88,"('low', 'eminent')",-0.2011712,-0.2288616,-0.027690400000000004
