,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.2055102,0.2451966,0.03968639999999998
63,"('unperceptive', 'insightful')",1.3577983,1.3752788,0.01748050000000001
64,"('shy', 'confident')",-2.3528426,-2.4205478,-0.06770520000000024
65,"('insecure', 'secure')",1.0752406,0.9290125,-0.14622810000000008
66,"('inactive', 'active')",0.1505334,0.0736157,-0.0769177
67,"('doubtful', 'determined')",-0.9216601,-0.9237261,-0.0020660000000000123
68,"('dependent', 'independent')",-0.009656,-0.0025024,0.0071535999999999995
69,"('lazy', 'industrious')",-1.1206507,-1.0134606,0.10719010000000018
70,"('lethargic', 'energetic')",1.5664438,1.4622644,-0.10417940000000003
71,"('diffident', 'self-confident')",-0.1872322,-0.1556028,0.031629399999999974
72,"('unambitious', 'ambitious')",-0.3258109,-0.2824068,0.0434041
73,"('helpless', 'self-reliant')",-0.6945089,-0.6537449,0.04076400000000002
74,"('undedicated', 'dedicated')",0.48142,0.4781284,-0.0032916000000000056
75,"('meek', 'impulsive')",0.4004981,0.4536302,0.05313209999999996
76,"('anxious', 'daring')",0.0145653,-0.0451609,-0.05972619999999999
77,"('unmotivated', 'motivated')",-0.3014391,-0.2598499,0.04158919999999999
78,"('nonresilient', 'resilient')",0.1064409,0.1907198,0.08427889999999999
79,"('wavering', 'unwavering')",-0.015044,-0.0077506,0.0072934
80,"('dominated', 'dominating')",0.3697507,0.3627631,-0.006987599999999983
81,"('submissive', 'aggressive')",0.6073258,0.5587589,-0.04856690000000008
82,"('poor', 'rich')",3.127658,3.2445761,0.11691810000000036
83,"('powerless', 'powerful')",-0.1142113,-0.1995863,-0.08537499999999999
84,"('inferior', 'superior')",-0.4180928,-0.4448217,-0.0267289
85,"('insignificant', 'prestigious')",-0.6372092,-0.6616675,-0.024458299999999933
86,"('uninfluential', 'influential')",0.2858736,0.1699963,-0.11587730000000002
87,"('unsuccessful', 'successful')",-0.2913287,-0.2691136,0.022215099999999988
88,"('low', 'eminent')",-0.2038542,-0.2288158,-0.0249616
