,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.7692556,0.7480114,-0.021244200000000046
64,"('shy', 'confident')",-5.285245,-5.2765294,0.00871559999999949
65,"('insecure', 'secure')",1.2171237,1.2014379,-0.015685799999999972
66,"('inactive', 'active')",-0.6786039,-0.7197077,-0.04110379999999991
67,"('doubtful', 'determined')",-1.1709238,-1.1552815,0.015642299999999887
68,"('dependent', 'independent')",-0.7471633,-0.7724731,-0.02530980000000005
69,"('lazy', 'industrious')",-2.1801731,-2.1221441,0.05802900000000033
70,"('lethargic', 'energetic')",1.8771597,1.7448764,-0.13228329999999988
71,"('diffident', 'self-confident')",-0.3118372,-0.3056261,0.006211099999999969
72,"('unambitious', 'ambitious')",0.745482,0.7722841,0.02680210000000005
73,"('helpless', 'self-reliant')",-2.5832985,-2.5801013,0.003197200000000233
74,"('undedicated', 'dedicated')",-0.0061089,-0.0717737,-0.0656648
75,"('meek', 'impulsive')",-0.6372042,-0.6203522,0.016851999999999978
76,"('anxious', 'daring')",1.1019309,1.0451424,-0.05678849999999991
77,"('unmotivated', 'motivated')",-0.9782965,-0.9356648,0.04263170000000005
78,"('nonresilient', 'resilient')",-0.6791038,-0.716065,-0.036961199999999916
79,"('wavering', 'unwavering')",-0.5317156,-0.5769045,-0.04518890000000009
80,"('dominated', 'dominating')",0.305448,0.3072512,0.0018032000000000048
81,"('submissive', 'aggressive')",0.9133425,0.9523389,0.03899640000000004
82,"('poor', 'rich')",5.9946319,6.0022039,0.00757199999999969
83,"('powerless', 'powerful')",-0.9495715,-0.9379595,0.011612000000000067
84,"('inferior', 'superior')",-0.1051318,-0.0301975,0.0749343
85,"('insignificant', 'prestigious')",-1.8680339,-1.8606834,0.0073504999999998155
86,"('uninfluential', 'influential')",0.628038,0.6138226,-0.01421539999999999
87,"('unsuccessful', 'successful')",-0.2565926,-0.2013752,0.0552174
88,"('low', 'eminent')",-0.0336761,-0.0211696,0.0125065
