,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4750626,0.4362421,-0.03882049999999998
27,"('hardhearted', 'softhearted')",-0.1340996,-0.1177203,0.016379300000000013
28,"('disloyal', 'loyal')",0.3208614,0.2248062,-0.09605520000000001
29,"('unfair', 'fair')",-0.6108929,-0.6313735,-0.02048060000000007
30,"('intolerant', 'tolerant')",1.3629572,1.2992011,-0.06375609999999998
31,"('evil', 'good')",-2.0320352,-1.9684952,0.06354000000000015
32,"('unkind', 'kind')",1.1891118,1.129726,-0.059385800000000044
33,"('wrong', 'right')",0.0140625,0.0565783,0.0425158
34,"('mean', 'honorable')",1.3977511,1.4463799,0.04862879999999992
35,"('corrupt', 'incorrupt')",-1.0817676,-1.0552757,0.026491900000000124
36,"('hostile', 'amicable')",-1.5386927,-1.5474184,-0.008725700000000058
37,"('fake', 'genuine')",0.4905089,0.5141337,0.0236248
38,"('untruthful', 'truthful')",0.5770093,0.6055743,0.028565000000000063
39,"('exploitative', 'cooperative')",0.8010395,0.8418998,0.04086029999999996
40,"('stingy', 'generous')",-0.6061931,-0.5862157,0.019977400000000034
41,"('unforgiving', 'forgiving')",-0.0869765,-0.0711768,0.0157997
42,"('unreliable', 'reliable')",0.2750813,0.3735623,0.09848100000000004
43,"('irresponsible', 'responsible')",1.0408454,1.0878988,0.04705340000000002
44,"('prejudiced', 'unprejudiced')",-0.852789,-0.8109416,0.04184739999999998
45,"('incompetent', 'competent')",0.629606,0.6153103,-0.014295700000000022
46,"('uncompetitive', 'competitive')",1.1916726,1.1884925,-0.003180100000000019
47,"('stupid', 'smart')",1.4907926,1.4917594,0.0009668000000000454
48,"('unintelligent', 'intelligent')",-0.0555322,-0.1199357,-0.0644035
49,"('unable', 'able')",-0.2783407,-0.2133899,0.0649508
50,"('clumsy', 'skillful')",1.0208426,1.0619168,0.04107420000000017
51,"('uneducated', 'educated')",1.2363205,1.1044055,-0.131915
52,"('irrational', 'rational')",-1.1865668,-1.2427944,-0.05622759999999993
53,"('uncreative', 'creative')",-0.509907,-0.4805615,0.029345500000000024
54,"('incapable', 'capable')",0.2513654,0.2022877,-0.04907770000000003
55,"('incompetent', 'clever')",1.0455275,1.0028439,-0.04268359999999993
56,"('impractical', 'practical')",1.351792,1.3242672,-0.027524800000000127
57,"('unimaginative', 'imaginative')",-0.8322745,-0.8318134,0.00046109999999999207
58,"('undiscriminating', 'discriminating')",0.3442956,0.3315864,-0.012709199999999976
59,"('foolish', 'wise')",-0.1872269,-0.1626719,0.024554999999999993
60,"('inefficient', 'efficient')",1.342772,1.3373529,-0.005419100000000121
61,"('illogical', 'logical')",0.317342,0.273032,-0.044310000000000016
62,"('incompetent', 'brilliant')",1.1008912,1.1431714,0.04228019999999999
63,"('unperceptive', 'insightful')",1.5447682,1.6052925,0.060524299999999975
64,"('shy', 'confident')",-0.7608866,-0.7391437,0.02174290000000001
65,"('insecure', 'secure')",0.6402254,0.5379283,-0.10229709999999992
66,"('inactive', 'active')",0.0268158,0.0170077,-0.0098081
67,"('doubtful', 'determined')",0.2463883,0.2169369,-0.029451400000000016
68,"('dependent', 'independent')",-0.4484148,-0.4931483,-0.04473349999999998
69,"('lazy', 'industrious')",-0.6211994,-0.5242036,0.09699579999999997
70,"('lethargic', 'energetic')",0.7989593,0.8057045,0.006745200000000007
71,"('diffident', 'self-confident')",0.6485533,0.681311,0.0327577
72,"('unambitious', 'ambitious')",-0.2461106,-0.2842824,-0.03817179999999998
73,"('helpless', 'self-reliant')",0.0538754,0.1154265,0.061551100000000004
74,"('undedicated', 'dedicated')",1.0475575,1.0680459,0.020488400000000073
75,"('meek', 'impulsive')",-0.6307953,-0.5728153,0.05797999999999992
76,"('anxious', 'daring')",1.1079503,1.1063277,-0.0016225999999999186
77,"('unmotivated', 'motivated')",-0.2028895,-0.1673056,0.0355839
78,"('nonresilient', 'resilient')",0.3015146,0.40063,0.09911539999999996
79,"('wavering', 'unwavering')",-0.4113537,-0.4154893,-0.004135600000000017
80,"('dominated', 'dominating')",0.9177996,0.9043237,-0.013475900000000096
81,"('submissive', 'aggressive')",0.7754928,0.6662494,-0.10924339999999999
82,"('poor', 'rich')",1.0282141,0.9784243,-0.049789799999999995
83,"('powerless', 'powerful')",0.8405093,0.7856475,-0.05486179999999996
84,"('inferior', 'superior')",0.114426,0.0845143,-0.0299117
85,"('insignificant', 'prestigious')",-0.5254875,-0.4910813,0.0344062
86,"('uninfluential', 'influential')",0.1538119,0.0494986,-0.1043133
87,"('unsuccessful', 'successful')",1.2955916,1.2600672,-0.03552440000000012
88,"('low', 'eminent')",0.3300933,0.2117466,-0.11834669999999997
