,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.4758752,-2.4839346,-0.00805940000000005
58,"('undiscriminating', 'discriminating')",-0.1002951,-0.1465967,-0.0463016
59,"('foolish', 'wise')",-0.7168589,-0.6362458,0.0806131
60,"('inefficient', 'efficient')",0.7027041,0.64467,-0.05803410000000009
61,"('illogical', 'logical')",0.0921036,-0.0252915,-0.1173951
62,"('incompetent', 'brilliant')",1.2231229,1.1658843,-0.057238599999999806
63,"('unperceptive', 'insightful')",0.6150821,0.5773574,-0.037724699999999944
64,"('shy', 'confident')",-5.7794049,-5.7583967,0.0210082000000007
65,"('insecure', 'secure')",0.9821571,0.9334981,-0.04865900000000001
66,"('inactive', 'active')",-0.8151281,-0.8541875,-0.039059399999999966
67,"('doubtful', 'determined')",-1.4397327,-1.4184725,0.02126019999999995
68,"('dependent', 'independent')",-0.8697369,-0.8972039,-0.02746700000000002
69,"('lazy', 'industrious')",-1.9534646,-1.8914565,0.0620080999999999
70,"('lethargic', 'energetic')",1.51853,1.3698823,-0.14864769999999994
71,"('diffident', 'self-confident')",-0.337418,-0.3209598,0.01645819999999998
72,"('unambitious', 'ambitious')",0.4659075,0.472578,0.006670500000000024
73,"('helpless', 'self-reliant')",-2.7177236,-2.6622081,0.05551549999999983
74,"('undedicated', 'dedicated')",-0.2757487,-0.3347807,-0.05903199999999997
75,"('meek', 'impulsive')",-0.4416659,-0.3873433,0.0543226
76,"('anxious', 'daring')",0.8288149,0.7347441,-0.09407080000000001
77,"('unmotivated', 'motivated')",-0.9826658,-0.972614,0.010051800000000055
78,"('nonresilient', 'resilient')",-0.684245,-0.7463328,-0.062087800000000026
79,"('wavering', 'unwavering')",-0.5778937,-0.5912846,-0.013390900000000094
80,"('dominated', 'dominating')",0.0771919,0.0758361,-0.0013557999999999903
81,"('submissive', 'aggressive')",0.634813,0.6372685,0.002455500000000055
82,"('poor', 'rich')",6.2727149,6.2747979,0.002082999999999835
83,"('powerless', 'powerful')",-1.1339629,-1.1579105,-0.02394760000000007
84,"('inferior', 'superior')",-0.1343864,-0.0871237,0.04726269999999999
85,"('insignificant', 'prestigious')",-1.7183834,-1.723502,-0.005118600000000084
86,"('uninfluential', 'influential')",0.5312967,0.4773002,-0.05399649999999995
87,"('unsuccessful', 'successful')",-0.2671254,-0.2026452,0.06448020000000002
88,"('low', 'eminent')",-0.1320694,-0.1401611,-0.008091700000000007
