,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.5116816,5.5506043,0.038922699999999644
35,"('corrupt', 'incorrupt')",-1.1406909,-1.2101952,-0.06950429999999996
36,"('hostile', 'amicable')",-0.9584024,-1.0426095,-0.08420709999999998
37,"('fake', 'genuine')",1.0219631,0.9190936,-0.10286950000000006
38,"('untruthful', 'truthful')",-0.2087834,-0.2442412,-0.035457799999999984
39,"('exploitative', 'cooperative')",0.3027366,0.3631359,0.06039929999999999
40,"('stingy', 'generous')",-1.2741059,-1.3164362,-0.042330300000000154
41,"('unforgiving', 'forgiving')",5.02e-05,0.0282466,0.0281964
42,"('unreliable', 'reliable')",-2.4712416,-2.4012925,0.0699491000000001
43,"('irresponsible', 'responsible')",1.1304436,1.1080897,-0.022353899999999927
44,"('prejudiced', 'unprejudiced')",-1.3749736,-1.392544,-0.017570400000000097
45,"('incompetent', 'competent')",0.1779443,0.1332996,-0.04464470000000001
46,"('uncompetitive', 'competitive')",-0.5211019,-0.4768932,0.04420869999999999
47,"('stupid', 'smart')",5.5095229,5.5406025,0.031079599999999985
48,"('unintelligent', 'intelligent')",0.6431367,0.5384975,-0.10463920000000004
49,"('unable', 'able')",-0.350013,-0.3987639,-0.048750899999999986
50,"('clumsy', 'skillful')",-0.573584,-0.6687429,-0.09515890000000005
51,"('uneducated', 'educated')",1.0190395,0.9901942,-0.028845300000000074
52,"('irrational', 'rational')",-0.625502,-0.7626006,-0.13709859999999996
53,"('uncreative', 'creative')",0.0261825,-0.0032191,-0.0294016
54,"('incapable', 'capable')",1.1214982,1.2,0.07850179999999995
55,"('incompetent', 'clever')",1.2454859,1.2299097,-0.015576199999999929
56,"('impractical', 'practical')",0.4056573,0.4219096,0.016252299999999997
57,"('unimaginative', 'imaginative')",-2.7530864,-2.6971744,0.05591199999999974
58,"('undiscriminating', 'discriminating')",0.0932994,0.0166097,-0.0766897
59,"('foolish', 'wise')",-0.3246118,-0.356339,-0.03172720000000001
60,"('inefficient', 'efficient')",1.0877243,1.1203517,0.03262739999999997
61,"('illogical', 'logical')",0.1952856,0.1203413,-0.0749443
62,"('incompetent', 'brilliant')",1.3782893,1.3872199,0.00893060000000001
63,"('unperceptive', 'insightful')",0.6253816,0.5664425,-0.05893910000000002
64,"('shy', 'confident')",-5.8696544,-5.7644038,0.10525059999999975
65,"('insecure', 'secure')",1.4310759,1.4060823,-0.02499359999999995
66,"('inactive', 'active')",-0.6811938,-0.7699096,-0.08871580000000001
67,"('doubtful', 'determined')",-1.0182878,-1.0466991,-0.02841130000000014
68,"('dependent', 'independent')",-0.462919,-0.5421454,-0.07922639999999997
69,"('lazy', 'industrious')",-2.1837551,-2.1365115,0.04724359999999983
70,"('lethargic', 'energetic')",1.7959548,1.6829815,-0.11297330000000017
71,"('diffident', 'self-confident')",-0.4388854,-0.4449084,-0.006023000000000001
72,"('unambitious', 'ambitious')",0.6306394,0.6585205,0.027881099999999992
73,"('helpless', 'self-reliant')",-2.9194985,-2.927006,-0.0075075
74,"('undedicated', 'dedicated')",0.0030335,-0.1257778,-0.1288113
75,"('meek', 'impulsive')",-0.7960731,-0.7286779,0.06739519999999999
76,"('anxious', 'daring')",1.0824221,1.0315012,-0.05092090000000016
77,"('unmotivated', 'motivated')",-0.9755978,-0.8494032,0.12619459999999993
78,"('nonresilient', 'resilient')",-0.7812374,-0.7781598,0.0030776000000000137
79,"('wavering', 'unwavering')",-0.3757381,-0.4893222,-0.11358409999999997
80,"('dominated', 'dominating')",0.1060317,0.1099775,0.003945799999999999
81,"('submissive', 'aggressive')",0.6012887,0.6551124,0.05382370000000003
82,"('poor', 'rich')",6.1901244,6.1840091,-0.006115300000000268
83,"('powerless', 'powerful')",-0.7997926,-0.8589896,-0.059197000000000055
84,"('inferior', 'superior')",0.1085003,0.1032309,-0.0052693999999999935
85,"('insignificant', 'prestigious')",-1.6275582,-1.7259098,-0.09835159999999998
86,"('uninfluential', 'influential')",0.3881172,0.3653528,-0.022764400000000018
87,"('unsuccessful', 'successful')",-0.3118633,-0.263457,0.04840630000000001
88,"('low', 'eminent')",0.0677256,-0.0147445,-0.08247009999999999
