,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0990709,-0.0633236,0.03574730000000001
78,"('nonresilient', 'resilient')",0.5762172,0.7128357,0.13661849999999998
79,"('wavering', 'unwavering')",-0.7383298,-0.779221,-0.040891200000000016
80,"('dominated', 'dominating')",0.4043695,0.4715181,0.0671486
81,"('submissive', 'aggressive')",0.2417318,0.152593,-0.08913879999999999
82,"('poor', 'rich')",1.9629593,1.9600273,-0.0029320000000001567
83,"('powerless', 'powerful')",0.0890529,0.0254796,-0.0635733
84,"('inferior', 'superior')",0.7289527,0.6234068,-0.10554589999999997
85,"('insignificant', 'prestigious')",-0.7017721,-0.7315515,-0.02977940000000001
86,"('uninfluential', 'influential')",-0.0278655,-0.1410928,-0.11322729999999999
87,"('unsuccessful', 'successful')",0.8928692,0.8965303,0.0036610999999999727
88,"('low', 'eminent')",0.2604154,0.1412254,-0.11919000000000002
