,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0988783,0.0551749,-0.0437034
59,"('foolish', 'wise')",-0.4903993,-0.4049629,0.08543639999999997
60,"('inefficient', 'efficient')",1.0204575,0.934164,-0.08629350000000002
61,"('illogical', 'logical')",0.1873518,0.1023957,-0.0849561
62,"('incompetent', 'brilliant')",1.3868159,1.3378231,-0.04899279999999995
63,"('unperceptive', 'insightful')",0.750398,0.7257054,-0.024692600000000064
64,"('shy', 'confident')",-5.9856189,-5.9613087,0.024310200000000393
65,"('insecure', 'secure')",1.210956,1.1477496,-0.06320639999999988
66,"('inactive', 'active')",-0.9255288,-0.9577437,-0.032214899999999935
67,"('doubtful', 'determined')",-1.2340628,-1.266805,-0.032742199999999944
68,"('dependent', 'independent')",-0.6383937,-0.675786,-0.037392300000000045
69,"('lazy', 'industrious')",-2.0432621,-1.9564583,0.08680380000000021
70,"('lethargic', 'energetic')",1.6331263,1.4856461,-0.14748019999999995
71,"('diffident', 'self-confident')",-0.2680711,-0.2497336,0.018337500000000007
72,"('unambitious', 'ambitious')",0.8654857,0.8615028,-0.003982900000000011
73,"('helpless', 'self-reliant')",-2.6960508,-2.6438885,0.052162299999999995
74,"('undedicated', 'dedicated')",0.1817727,0.124477,-0.057295700000000005
75,"('meek', 'impulsive')",-0.6045704,-0.5308164,0.07375399999999999
76,"('anxious', 'daring')",0.899749,0.8028342,-0.09691479999999997
77,"('unmotivated', 'motivated')",-0.922364,-0.8858544,0.03650959999999992
78,"('nonresilient', 'resilient')",-0.6773282,-0.7049334,-0.027605199999999996
79,"('wavering', 'unwavering')",-0.5199451,-0.4994628,0.020482300000000064
80,"('dominated', 'dominating')",-0.0665412,-0.1161854,-0.0496442
81,"('submissive', 'aggressive')",0.7830506,0.7238518,-0.059198799999999996
82,"('poor', 'rich')",6.3509569,6.3684272,0.01747030000000027
83,"('powerless', 'powerful')",-0.9342843,-1.0132845,-0.07900019999999996
84,"('inferior', 'superior')",0.0969931,0.0993248,0.002331700000000006
85,"('insignificant', 'prestigious')",-1.6787359,-1.6473144,0.03142149999999999
86,"('uninfluential', 'influential')",0.6145112,0.534722,-0.0797892
87,"('unsuccessful', 'successful')",-0.2955404,-0.2486404,0.04689999999999997
88,"('low', 'eminent')",-0.124149,-0.1195083,0.004640699999999998
