,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.254512,-0.330696,-0.07618399999999997
30,"('intolerant', 'tolerant')",1.0158015,0.9801686,-0.03563290000000008
31,"('evil', 'good')",-0.8339318,-0.8570998,-0.023167999999999966
32,"('unkind', 'kind')",0.4034389,0.3420931,-0.061345800000000006
33,"('wrong', 'right')",-0.023347,-0.0534581,-0.030111100000000002
34,"('mean', 'honorable')",2.0417917,2.1329566,0.09116489999999988
35,"('corrupt', 'incorrupt')",-0.9816488,-1.0421115,-0.06046270000000009
36,"('hostile', 'amicable')",-0.7928998,-0.8904977,-0.0975978999999999
37,"('fake', 'genuine')",-0.5685213,-0.574543,-0.006021700000000019
38,"('untruthful', 'truthful')",-0.3265938,-0.3331451,-0.006551300000000038
39,"('exploitative', 'cooperative')",0.693741,0.7952264,0.10148539999999995
40,"('stingy', 'generous')",-0.082292,-0.0281941,0.054097900000000004
41,"('unforgiving', 'forgiving')",0.3654136,0.3206863,-0.044727300000000025
42,"('unreliable', 'reliable')",-1.0746832,-1.0078111,0.06687209999999988
43,"('irresponsible', 'responsible')",-0.1276136,-0.1060061,0.021607499999999988
44,"('prejudiced', 'unprejudiced')",-0.7177547,-0.7011628,0.016591899999999993
45,"('incompetent', 'competent')",0.2678756,0.2243186,-0.043556999999999985
46,"('uncompetitive', 'competitive')",-0.2631275,-0.2647613,-0.001633799999999963
47,"('stupid', 'smart')",2.0329566,2.0825372,0.049580600000000086
48,"('unintelligent', 'intelligent')",0.1340273,0.1147581,-0.019269199999999986
49,"('unable', 'able')",-0.4579777,-0.450005,0.0079727
50,"('clumsy', 'skillful')",-0.2043446,-0.2331258,-0.028781200000000007
51,"('uneducated', 'educated')",1.2188322,1.1473793,-0.07145289999999993
52,"('irrational', 'rational')",-0.5258576,-0.6525104,-0.1266528
53,"('uncreative', 'creative')",-0.5843228,-0.6348548,-0.05053200000000002
54,"('incapable', 'capable')",-0.4471621,-0.5371331,-0.08997100000000002
55,"('incompetent', 'clever')",0.4228147,0.4341656,0.011350899999999997
56,"('impractical', 'practical')",0.4348208,0.4372319,0.0024110999999999994
57,"('unimaginative', 'imaginative')",-1.3419375,-1.4313739,-0.08943640000000008
58,"('undiscriminating', 'discriminating')",0.1695314,0.0803275,-0.0892039
59,"('foolish', 'wise')",-0.3002323,-0.2837206,0.016511700000000018
60,"('inefficient', 'efficient')",0.5799739,0.6412855,0.06131159999999991
61,"('illogical', 'logical')",0.4977606,0.3840428,-0.11371779999999998
62,"('incompetent', 'brilliant')",1.2156613,1.3082495,0.09258820000000001
63,"('unperceptive', 'insightful')",0.7664481,0.7741729,0.007724800000000087
64,"('shy', 'confident')",-2.0053035,-1.9253427,0.07996080000000005
65,"('insecure', 'secure')",0.3707012,0.3707171,1.5900000000013126e-05
66,"('inactive', 'active')",-1.0989308,-1.1834456,-0.0845148
67,"('doubtful', 'determined')",-0.2498938,-0.2702292,-0.020335400000000003
68,"('dependent', 'independent')",-0.388534,-0.3899114,-0.0013774000000000286
69,"('lazy', 'industrious')",-0.4785789,-0.4535558,0.025023099999999965
70,"('lethargic', 'energetic')",0.252572,0.2377739,-0.014798100000000008
71,"('diffident', 'self-confident')",-0.3360211,-0.3227125,0.013308600000000004
72,"('unambitious', 'ambitious')",0.1972067,0.2105832,0.013376499999999986
73,"('helpless', 'self-reliant')",-0.5330691,-0.5140024,0.019066699999999992
74,"('undedicated', 'dedicated')",0.1160128,0.0975027,-0.0185101
75,"('meek', 'impulsive')",-0.2653842,-0.2309289,0.03445530000000002
76,"('anxious', 'daring')",0.3142597,0.3140655,-0.00019419999999997772
77,"('unmotivated', 'motivated')",-0.5438955,-0.4907687,0.053126799999999974
78,"('nonresilient', 'resilient')",-0.492472,-0.4913902,0.0010818000000000216
79,"('wavering', 'unwavering')",-0.9459876,-1.0173882,-0.07140060000000004
80,"('dominated', 'dominating')",0.6771948,0.7025569,0.025362100000000054
81,"('submissive', 'aggressive')",0.3727733,0.3630892,-0.009684099999999973
82,"('poor', 'rich')",2.1560301,2.1131204,-0.04290970000000005
83,"('powerless', 'powerful')",-0.4979786,-0.5614936,-0.06351500000000004
84,"('inferior', 'superior')",0.2598196,0.2326496,-0.027169999999999972
85,"('insignificant', 'prestigious')",-0.7585207,-0.8574056,-0.09888489999999994
86,"('uninfluential', 'influential')",-0.3118337,-0.423078,-0.11124430000000002
87,"('unsuccessful', 'successful')",0.9565126,0.8733245,-0.0831881000000001
88,"('low', 'eminent')",-0.0906699,-0.2242064,-0.1335365
