,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.5147318,-0.5027846,0.011947199999999936
41,"('unforgiving', 'forgiving')",0.6395005,0.6074785,-0.032021999999999995
42,"('unreliable', 'reliable')",-1.5164252,-1.4815728,0.03485240000000012
43,"('irresponsible', 'responsible')",0.9792603,0.9978058,0.018545499999999993
44,"('prejudiced', 'unprejudiced')",-1.4915616,-1.5110297,-0.019468099999999877
45,"('incompetent', 'competent')",0.1954727,0.2373842,0.04191149999999999
46,"('uncompetitive', 'competitive')",0.341564,0.3844698,0.042905799999999994
47,"('stupid', 'smart')",2.8212305,2.7910446,-0.030185899999999766
48,"('unintelligent', 'intelligent')",0.8525798,0.8014749,-0.05110490000000001
49,"('unable', 'able')",-0.5920014,-0.5462692,0.0457322
50,"('clumsy', 'skillful')",-0.8902129,-0.9246792,-0.03446630000000006
51,"('uneducated', 'educated')",1.185644,1.1484151,-0.0372288999999999
52,"('irrational', 'rational')",-1.3652569,-1.4285101,-0.0632531999999999
53,"('uncreative', 'creative')",-0.2018656,-0.2200393,-0.018173699999999987
54,"('incapable', 'capable')",0.3986464,0.4314499,0.032803499999999985
55,"('incompetent', 'clever')",1.414133,1.4390872,0.024954199999999815
56,"('impractical', 'practical')",1.0318867,1.0634908,0.031604100000000024
57,"('unimaginative', 'imaginative')",-1.5715861,-1.5226126,0.0489735
58,"('undiscriminating', 'discriminating')",0.3727574,0.3689859,-0.0037715000000000387
59,"('foolish', 'wise')",-1.2075631,-1.1782696,0.029293500000000083
60,"('inefficient', 'efficient')",1.5317294,1.5495199,0.017790500000000042
61,"('illogical', 'logical')",0.2683958,0.1744663,-0.09392950000000003
62,"('incompetent', 'brilliant')",1.0079912,1.0759788,0.06798759999999993
63,"('unperceptive', 'insightful')",0.4809705,0.4699574,-0.011013099999999998
64,"('shy', 'confident')",-3.5289628,-3.4685874,0.06037539999999986
65,"('insecure', 'secure')",1.0808822,1.022525,-0.05835720000000011
66,"('inactive', 'active')",-1.3109891,-1.3160812,-0.005092099999999933
67,"('doubtful', 'determined')",-0.7102246,-0.6795062,0.030718400000000035
68,"('dependent', 'independent')",-0.3898706,-0.4204633,-0.030592699999999973
69,"('lazy', 'industrious')",-1.8148268,-1.8346412,-0.01981440000000001
70,"('lethargic', 'energetic')",1.3783416,1.379841,0.0014994000000001506
71,"('diffident', 'self-confident')",-0.4266187,-0.4541545,-0.0275358
72,"('unambitious', 'ambitious')",0.9307363,0.9356491,0.0049128000000000505
73,"('helpless', 'self-reliant')",-1.8501721,-1.7979866,0.052185499999999996
74,"('undedicated', 'dedicated')",0.0678378,0.0465266,-0.021311200000000002
75,"('meek', 'impulsive')",-1.1882164,-1.1115317,0.07668469999999994
76,"('anxious', 'daring')",0.7118801,0.6904917,-0.021388399999999974
77,"('unmotivated', 'motivated')",-0.4935907,-0.4251542,0.06843650000000001
78,"('nonresilient', 'resilient')",-0.3390371,-0.3360086,0.0030284999999999895
79,"('wavering', 'unwavering')",-1.6688465,-1.6922912,-0.023444700000000207
80,"('dominated', 'dominating')",0.315045,0.3734525,0.0584075
81,"('submissive', 'aggressive')",1.029636,1.1070239,0.07738789999999995
82,"('poor', 'rich')",3.4635299,3.4563704,-0.007159500000000207
83,"('powerless', 'powerful')",-0.8906649,-0.9143325,-0.02366760000000001
84,"('inferior', 'superior')",0.2283252,0.2158505,-0.012474700000000005
85,"('insignificant', 'prestigious')",-1.4835376,-1.517477,-0.03393939999999995
86,"('uninfluential', 'influential')",0.2843177,0.2624674,-0.02185029999999999
87,"('unsuccessful', 'successful')",-0.1970107,-0.1860558,0.010954900000000017
88,"('low', 'eminent')",-0.0783771,-0.124127,-0.045749899999999996
