,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.468203,0.3338206,-0.13438239999999996
52,"('irrational', 'rational')",-0.2549055,-0.289751,-0.034845499999999974
53,"('uncreative', 'creative')",-0.3443737,-0.4202391,-0.07586539999999997
54,"('incapable', 'capable')",-0.4508112,-0.5325619,-0.08175070000000001
55,"('incompetent', 'clever')",0.7385383,0.6743027,-0.06423559999999995
56,"('impractical', 'practical')",-0.2594105,-0.3327306,-0.0733201
57,"('unimaginative', 'imaginative')",-1.8781648,-1.941258,-0.06309319999999996
58,"('undiscriminating', 'discriminating')",0.4312366,0.4116613,-0.019575300000000018
59,"('foolish', 'wise')",0.2391529,0.2715716,0.03241870000000002
60,"('inefficient', 'efficient')",0.3990744,0.350087,-0.048987400000000014
61,"('illogical', 'logical')",-0.3067708,-0.3656254,-0.05885459999999998
62,"('incompetent', 'brilliant')",0.7780319,0.7785167,0.00048479999999995194
63,"('unperceptive', 'insightful')",0.3532007,0.3148692,-0.03833149999999996
64,"('shy', 'confident')",-3.3990808,-3.3539181,0.04516270000000011
65,"('insecure', 'secure')",0.5840892,0.4510323,-0.13305689999999998
66,"('inactive', 'active')",-0.9186185,-0.9118626,0.006755900000000037
67,"('doubtful', 'determined')",-0.2142137,-0.2178631,-0.003649399999999997
68,"('dependent', 'independent')",-0.3102587,-0.3606232,-0.05036449999999998
69,"('lazy', 'industrious')",-0.898465,-0.7567816,0.1416833999999999
70,"('lethargic', 'energetic')",-0.0866054,-0.1858707,-0.0992653
71,"('diffident', 'self-confident')",-0.4113815,-0.3979538,0.013427699999999987
72,"('unambitious', 'ambitious')",0.0319371,-0.0183876,-0.0503247
73,"('helpless', 'self-reliant')",-1.4073883,-1.3760058,0.03138250000000009
74,"('undedicated', 'dedicated')",-0.3661364,-0.4050738,-0.03893740000000001
75,"('meek', 'impulsive')",-0.713241,-0.6435072,0.06973380000000007
76,"('anxious', 'daring')",0.4486056,0.3780703,-0.07053529999999997
77,"('unmotivated', 'motivated')",-0.6343587,-0.5826499,0.0517088
78,"('nonresilient', 'resilient')",-0.2166247,-0.1443676,0.07225709999999999
79,"('wavering', 'unwavering')",-0.8923813,-0.9187347,-0.02635339999999997
80,"('dominated', 'dominating')",0.1269732,0.1748311,0.04785789999999998
81,"('submissive', 'aggressive')",0.4034195,0.3321216,-0.07129789999999997
82,"('poor', 'rich')",3.0231356,2.8893252,-0.13381039999999977
83,"('powerless', 'powerful')",-0.2365825,-0.2502406,-0.013658099999999979
84,"('inferior', 'superior')",0.8356879,0.8023775,-0.03331040000000007
85,"('insignificant', 'prestigious')",-0.8885765,-0.8533672,0.0352093
86,"('uninfluential', 'influential')",-0.7373214,-0.8632062,-0.12588480000000002
87,"('unsuccessful', 'successful')",0.229402,0.2060793,-0.023322700000000002
88,"('low', 'eminent')",-0.4455625,-0.5275296,-0.08196710000000007
