,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.655285,-1.6462279,0.009057099999999929
32,"('unkind', 'kind')",0.4494797,0.3733451,-0.0761346
33,"('wrong', 'right')",-0.9212744,-0.8857239,0.03555050000000004
34,"('mean', 'honorable')",3.2828196,3.3474223,0.06460270000000001
35,"('corrupt', 'incorrupt')",-1.1885372,-1.1691126,0.019424600000000014
36,"('hostile', 'amicable')",-1.319179,-1.3592905,-0.040111499999999856
37,"('fake', 'genuine')",-0.0898055,-0.0945184,-0.004712900000000006
38,"('untruthful', 'truthful')",-0.4961194,-0.4076178,0.08850160000000001
39,"('exploitative', 'cooperative')",0.4305895,0.5147662,0.08417669999999994
40,"('stingy', 'generous')",-0.8777078,-0.8517484,0.025959400000000077
41,"('unforgiving', 'forgiving')",0.0577718,-0.0002875,-0.0580593
42,"('unreliable', 'reliable')",-1.789903,-1.7916837,-0.0017807000000000794
43,"('irresponsible', 'responsible')",0.0719176,0.0608751,-0.011042499999999997
44,"('prejudiced', 'unprejudiced')",-0.8394213,-0.8738707,-0.03444939999999996
45,"('incompetent', 'competent')",0.2296175,0.1234502,-0.1061673
46,"('uncompetitive', 'competitive')",0.1220682,0.1087991,-0.013269100000000006
47,"('stupid', 'smart')",2.9505799,2.9316703,-0.018909600000000193
48,"('unintelligent', 'intelligent')",0.5969696,0.5669272,-0.030042400000000025
49,"('unable', 'able')",-0.190965,-0.185192,0.005773
50,"('clumsy', 'skillful')",-0.2135653,-0.2423675,-0.0288022
51,"('uneducated', 'educated')",0.8900149,0.7499308,-0.14008410000000004
52,"('irrational', 'rational')",-0.9602428,-1.009873,-0.04963020000000007
53,"('uncreative', 'creative')",-0.6617308,-0.6756167,-0.013885900000000007
54,"('incapable', 'capable')",-0.1015413,-0.1332313,-0.031689999999999996
55,"('incompetent', 'clever')",0.7388338,0.6492556,-0.08957819999999994
56,"('impractical', 'practical')",0.3537403,0.3182399,-0.03550039999999999
57,"('unimaginative', 'imaginative')",-1.8565296,-1.9072189,-0.05068929999999994
58,"('undiscriminating', 'discriminating')",0.1762996,0.1313731,-0.04492650000000001
59,"('foolish', 'wise')",-0.6818334,-0.6648675,0.01696590000000009
60,"('inefficient', 'efficient')",1.13119,1.1282326,-0.002957399999999888
61,"('illogical', 'logical')",0.3032759,0.186612,-0.11666389999999999
62,"('incompetent', 'brilliant')",1.2070017,1.2430349,0.0360332000000001
63,"('unperceptive', 'insightful')",0.6889607,0.692158,0.0031973000000000695
64,"('shy', 'confident')",-3.2407626,-3.2309032,0.009859399999999852
65,"('insecure', 'secure')",0.7492585,0.6246701,-0.12458840000000004
66,"('inactive', 'active')",-1.0146313,-1.0030309,0.011600400000000066
67,"('doubtful', 'determined')",-0.0650933,-0.0941024,-0.029009099999999996
68,"('dependent', 'independent')",-0.3530936,-0.4454768,-0.0923832
69,"('lazy', 'industrious')",-0.8640286,-0.8108808,0.05314780000000008
70,"('lethargic', 'energetic')",0.6559323,0.6021523,-0.05378000000000005
71,"('diffident', 'self-confident')",-0.9011931,-0.8675121,0.03368099999999996
72,"('unambitious', 'ambitious')",0.2450218,0.2319319,-0.013089900000000015
73,"('helpless', 'self-reliant')",-1.5092983,-1.4594601,0.049838199999999944
74,"('undedicated', 'dedicated')",-0.2150899,-0.2256714,-0.010581499999999994
75,"('meek', 'impulsive')",-0.311476,-0.2633661,0.04810989999999998
76,"('anxious', 'daring')",0.8092047,0.7981858,-0.011018900000000054
77,"('unmotivated', 'motivated')",-0.3204647,-0.2486944,0.07177029999999998
78,"('nonresilient', 'resilient')",-0.4921354,-0.4021118,0.09002359999999998
79,"('wavering', 'unwavering')",-0.9453966,-0.9560084,-0.010611799999999949
80,"('dominated', 'dominating')",0.457994,0.4873274,0.02933340000000001
81,"('submissive', 'aggressive')",0.9257764,0.8657034,-0.06007300000000004
82,"('poor', 'rich')",3.2137131,3.1051403,-0.10857280000000014
83,"('powerless', 'powerful')",-0.3690118,-0.3943151,-0.025303299999999973
84,"('inferior', 'superior')",0.5017,0.4794965,-0.022203500000000043
85,"('insignificant', 'prestigious')",-1.2359122,-1.1930499,0.04286229999999991
86,"('uninfluential', 'influential')",-0.4283455,-0.5035129,-0.07516740000000005
87,"('unsuccessful', 'successful')",0.6498767,0.6358738,-0.01400289999999993
88,"('low', 'eminent')",-0.2358229,-0.2949346,-0.05911169999999999
