,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.0553319,-0.0421964,0.013135500000000001
68,"('dependent', 'independent')",-0.0332269,-0.0276633,0.005563599999999998
69,"('lazy', 'industrious')",-0.103224,-0.0737088,0.02951519999999999
70,"('lethargic', 'energetic')",0.2148018,0.2875414,0.07273960000000002
71,"('diffident', 'self-confident')",0.0474126,0.0547717,0.0073591
72,"('unambitious', 'ambitious')",0.0659742,0.0615535,-0.0044207
73,"('helpless', 'self-reliant')",-0.8271355,-0.7465071,0.08062840000000004
74,"('undedicated', 'dedicated')",0.0805392,0.1608175,0.0802783
75,"('meek', 'impulsive')",-0.350446,-0.3335126,0.016933399999999987
76,"('anxious', 'daring')",0.3322463,0.4194256,0.08717930000000002
77,"('unmotivated', 'motivated')",-0.3171265,-0.2806278,0.036498699999999995
78,"('nonresilient', 'resilient')",0.262876,0.3631934,0.1003174
79,"('wavering', 'unwavering')",-1.2020925,-1.1737037,0.028388800000000103
80,"('dominated', 'dominating')",0.1705211,0.1784956,0.007974499999999995
81,"('submissive', 'aggressive')",0.4833029,0.4001551,-0.0831478
82,"('poor', 'rich')",1.8961327,1.9020995,0.005966800000000161
83,"('powerless', 'powerful')",-0.3441044,-0.3915186,-0.04741420000000002
84,"('inferior', 'superior')",0.3736605,0.3340091,-0.0396514
85,"('insignificant', 'prestigious')",-0.9098833,-0.9001698,0.00971349999999993
86,"('uninfluential', 'influential')",-0.3381443,-0.4063664,-0.06822210000000001
87,"('unsuccessful', 'successful')",0.4012398,0.3887854,-0.012454399999999977
88,"('low', 'eminent')",-0.6450348,-0.6960292,-0.050994399999999995
