,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7664261,0.7541525,-0.012273599999999996
29,"('unfair', 'fair')",-0.5106569,-0.6450267,-0.13436979999999998
30,"('intolerant', 'tolerant')",0.8046889,0.954135,0.14944609999999992
31,"('evil', 'good')",-1.4430772,-1.5951642,-0.15208699999999986
32,"('unkind', 'kind')",1.0776979,1.1134019,0.03570399999999996
33,"('wrong', 'right')",-0.3704936,-0.411756,-0.04126240000000003
34,"('mean', 'honorable')",4.9466086,5.1010583,0.1544496999999998
35,"('corrupt', 'incorrupt')",-1.2399295,-1.3822009,-0.14227140000000005
36,"('hostile', 'amicable')",-0.9654001,-1.0933869,-0.12798680000000007
37,"('fake', 'genuine')",0.9221908,0.8539853,-0.06820550000000003
38,"('untruthful', 'truthful')",-0.2638322,-0.2842586,-0.020426399999999956
39,"('exploitative', 'cooperative')",0.098685,0.1799093,0.0812243
40,"('stingy', 'generous')",-0.6970189,-0.8845502,-0.18753129999999996
41,"('unforgiving', 'forgiving')",0.1115444,0.1548971,0.04335270000000001
42,"('unreliable', 'reliable')",-2.7491363,-2.7011297,0.0480065999999999
43,"('irresponsible', 'responsible')",1.0057343,1.0490309,0.04329659999999991
44,"('prejudiced', 'unprejudiced')",-1.4033212,-1.4315041,-0.02818290000000001
45,"('incompetent', 'competent')",0.1827358,0.1748886,-0.007847199999999999
46,"('uncompetitive', 'competitive')",-0.5071839,-0.3458967,0.16128720000000002
47,"('stupid', 'smart')",5.4772721,5.5348719,0.05759979999999931
48,"('unintelligent', 'intelligent')",0.5996827,0.6056149,0.005932199999999943
49,"('unable', 'able')",-0.5528431,-0.4897724,0.06307070000000004
50,"('clumsy', 'skillful')",-0.9403343,-1.0431903,-0.10285600000000006
51,"('uneducated', 'educated')",1.1352065,1.1840585,0.048851999999999896
52,"('irrational', 'rational')",-0.7920603,-0.9613196,-0.1692593
53,"('uncreative', 'creative')",0.1919533,0.1049241,-0.08702919999999999
54,"('incapable', 'capable')",1.2642054,1.3025074,0.03830200000000006
55,"('incompetent', 'clever')",1.4341907,1.4856116,0.05142089999999988
56,"('impractical', 'practical')",0.3496264,0.4850006,0.1353742
57,"('unimaginative', 'imaginative')",-2.2278601,-2.1820586,0.04580150000000005
58,"('undiscriminating', 'discriminating')",0.0910575,0.0287723,-0.0622852
59,"('foolish', 'wise')",-0.6054348,-0.6777672,-0.07233239999999996
60,"('inefficient', 'efficient')",1.1414086,1.2737982,0.1323896
61,"('illogical', 'logical')",0.1867988,0.0755276,-0.11127119999999999
62,"('incompetent', 'brilliant')",1.2612441,1.2850586,0.02381449999999985
63,"('unperceptive', 'insightful')",0.6743512,0.6407355,-0.033615700000000026
64,"('shy', 'confident')",-6.2331764,-6.1132535,0.11992289999999972
65,"('insecure', 'secure')",0.8830598,0.939589,0.05652920000000006
66,"('inactive', 'active')",-0.8950223,-1.0179608,-0.12293849999999995
67,"('doubtful', 'determined')",-1.1942912,-1.1527919,0.04149930000000013
68,"('dependent', 'independent')",-0.6067803,-0.5946295,0.012150800000000017
69,"('lazy', 'industrious')",-2.343836,-2.3577655,-0.01392950000000015
70,"('lethargic', 'energetic')",1.8325349,1.7481734,-0.08436149999999998
71,"('diffident', 'self-confident')",-0.130757,-0.2254421,-0.0946851
72,"('unambitious', 'ambitious')",0.7505868,0.774778,0.02419119999999997
73,"('helpless', 'self-reliant')",-2.9247574,-2.93535,-0.010592600000000285
74,"('undedicated', 'dedicated')",0.3579073,0.2915638,-0.0663435
75,"('meek', 'impulsive')",-0.789587,-0.7939031,-0.004316099999999934
76,"('anxious', 'daring')",0.8719121,0.8285018,-0.04341030000000001
77,"('unmotivated', 'motivated')",-1.0455581,-0.8839255,0.16163260000000002
78,"('nonresilient', 'resilient')",-0.6542061,-0.7027123,-0.048506199999999944
79,"('wavering', 'unwavering')",-0.714379,-0.8937807,-0.1794017
80,"('dominated', 'dominating')",0.1937455,0.2934921,0.09974659999999999
81,"('submissive', 'aggressive')",0.8008777,0.9924679,0.19159019999999993
82,"('poor', 'rich')",6.1164795,6.0610112,-0.05546829999999936
83,"('powerless', 'powerful')",-0.9815964,-0.9788359,0.0027605000000000546
84,"('inferior', 'superior')",-0.0707919,-0.1068781,-0.0360862
85,"('insignificant', 'prestigious')",-2.1220311,-2.3531538,-0.2311226999999998
86,"('uninfluential', 'influential')",0.8400409,0.9025223,0.06248140000000002
87,"('unsuccessful', 'successful')",-0.1438789,-0.1538999,-0.010021000000000002
88,"('low', 'eminent')",-0.1127024,-0.1461164,-0.03341400000000001
