,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.8239806,5.0980465,0.2740659000000001
35,"('corrupt', 'incorrupt')",-1.3741548,-1.2758393,0.0983155
36,"('hostile', 'amicable')",-1.2426568,-1.0696073,0.17304950000000008
37,"('fake', 'genuine')",0.8612339,0.9776562,0.11642229999999998
38,"('untruthful', 'truthful')",-0.0991414,-0.1732753,-0.07413389999999999
39,"('exploitative', 'cooperative')",0.2061988,0.2679413,0.061742500000000006
40,"('stingy', 'generous')",-0.7067921,-0.8300577,-0.12326559999999998
41,"('unforgiving', 'forgiving')",0.2262317,0.1694113,-0.05682040000000002
42,"('unreliable', 'reliable')",-2.4520239,-2.5648129,-0.11278900000000025
43,"('irresponsible', 'responsible')",1.1002306,1.0500304,-0.05020019999999992
44,"('prejudiced', 'unprejudiced')",-1.0041205,-1.0676258,-0.0635053000000001
45,"('incompetent', 'competent')",0.2504364,0.1226994,-0.127737
46,"('uncompetitive', 'competitive')",-0.4468328,-0.6047091,-0.15787630000000002
47,"('stupid', 'smart')",5.3186948,5.4703584,0.1516636
48,"('unintelligent', 'intelligent')",0.5341153,0.4794846,-0.054630699999999977
49,"('unable', 'able')",-0.534871,-0.4212633,0.11360769999999998
50,"('clumsy', 'skillful')",-0.8617339,-0.7743385,0.08739540000000001
51,"('uneducated', 'educated')",0.9444888,0.7549343,-0.18955450000000007
52,"('irrational', 'rational')",-0.6597069,-0.5562439,0.10346299999999997
53,"('uncreative', 'creative')",-0.0417182,-0.0159584,0.025759799999999996
54,"('incapable', 'capable')",1.0691492,1.0283857,-0.04076349999999995
55,"('incompetent', 'clever')",1.4654271,1.3045536,-0.1608735000000001
56,"('impractical', 'practical')",0.3473554,0.2369419,-0.11041349999999997
57,"('unimaginative', 'imaginative')",-2.3168807,-2.3863822,-0.06950149999999988
58,"('undiscriminating', 'discriminating')",-0.0163331,0.0218473,0.0381804
59,"('foolish', 'wise')",-0.631767,-0.5263565,0.10541049999999996
60,"('inefficient', 'efficient')",1.0743509,0.7862662,-0.28808469999999997
61,"('illogical', 'logical')",0.2145003,0.0040198,-0.21048050000000001
62,"('incompetent', 'brilliant')",1.3646318,1.0835441,-0.28108770000000005
63,"('unperceptive', 'insightful')",0.636175,0.4877609,-0.14841410000000005
64,"('shy', 'confident')",-5.7372085,-6.145155,-0.40794649999999955
65,"('insecure', 'secure')",0.9734454,0.765394,-0.2080514
66,"('inactive', 'active')",-0.966917,-1.0089727,-0.04205569999999992
67,"('doubtful', 'determined')",-0.9180701,-0.9904379,-0.07236779999999998
68,"('dependent', 'independent')",-0.6456192,-0.5999957,0.04562349999999993
69,"('lazy', 'industrious')",-2.3568398,-2.290777,0.06606280000000009
70,"('lethargic', 'energetic')",1.7538103,1.5709387,-0.18287160000000013
71,"('diffident', 'self-confident')",-0.1125062,-0.0327366,0.0797696
72,"('unambitious', 'ambitious')",0.6808403,0.6351725,-0.045667799999999925
73,"('helpless', 'self-reliant')",-2.6215312,-2.4830434,0.13848780000000005
74,"('undedicated', 'dedicated')",0.057585,0.0693005,0.011715500000000004
75,"('meek', 'impulsive')",-0.6689372,-0.4953944,0.1735428
76,"('anxious', 'daring')",1.115652,1.0026881,-0.1129639
77,"('unmotivated', 'motivated')",-1.1521686,-1.3435073,-0.19133869999999997
78,"('nonresilient', 'resilient')",-0.645656,-0.743113,-0.09745700000000002
79,"('wavering', 'unwavering')",-0.669706,-0.5197107,0.14999530000000005
80,"('dominated', 'dominating')",0.1414475,-0.0381974,-0.1796449
81,"('submissive', 'aggressive')",0.605821,0.3469928,-0.25882820000000006
82,"('poor', 'rich')",5.9532162,6.1068688,0.15365260000000003
83,"('powerless', 'powerful')",-0.9730475,-1.0223137,-0.04926620000000004
84,"('inferior', 'superior')",-0.0376198,0.063398,0.10101779999999999
85,"('insignificant', 'prestigious')",-2.0854742,-1.8760951,0.20937910000000026
86,"('uninfluential', 'influential')",0.6340881,0.4828818,-0.15120630000000002
87,"('unsuccessful', 'successful')",-0.283069,-0.3199028,-0.03683379999999997
88,"('low', 'eminent')",-0.3268234,-0.349974,-0.02315060000000002
