,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.2029634,0.1861193,-0.0168441
64,"('shy', 'confident')",-2.8340894,-2.8584116,-0.024322200000000294
65,"('insecure', 'secure')",0.30889,0.2222617,-0.08662829999999999
66,"('inactive', 'active')",-0.5443955,-0.5378132,0.006582300000000041
67,"('doubtful', 'determined')",-0.2640884,-0.3445561,-0.08046769999999998
68,"('dependent', 'independent')",-0.4008753,-0.3548791,0.04599619999999999
69,"('lazy', 'industrious')",-0.0762877,0.0115981,0.0878858
70,"('lethargic', 'energetic')",-0.1191135,-0.1847987,-0.06568520000000001
71,"('diffident', 'self-confident')",0.1422509,0.0829893,-0.05926160000000001
72,"('unambitious', 'ambitious')",-0.0345811,-0.0306364,0.003944699999999995
73,"('helpless', 'self-reliant')",-1.116351,-1.0332185,0.08313250000000005
74,"('undedicated', 'dedicated')",-0.0966883,-0.1419585,-0.04527019999999998
75,"('meek', 'impulsive')",-0.387062,-0.3983612,-0.01129920000000001
76,"('anxious', 'daring')",-0.3418747,-0.3589485,-0.017073800000000028
77,"('unmotivated', 'motivated')",-0.7615969,-0.717611,0.04398590000000002
78,"('nonresilient', 'resilient')",-0.0394616,0.0251388,0.0646004
79,"('wavering', 'unwavering')",-0.5185988,-0.5541482,-0.03554939999999995
80,"('dominated', 'dominating')",-0.0435168,-0.0157725,0.027744300000000003
81,"('submissive', 'aggressive')",-0.4759069,-0.6064,-0.13049310000000003
82,"('poor', 'rich')",2.4255138,2.3712057,-0.05430810000000008
83,"('powerless', 'powerful')",-0.0434252,-0.0171719,0.026253299999999997
84,"('inferior', 'superior')",0.5671965,0.5969857,0.02978919999999996
85,"('insignificant', 'prestigious')",-0.4535469,-0.4561104,-0.002563500000000052
86,"('uninfluential', 'influential')",-0.3723004,-0.4876451,-0.11534470000000002
87,"('unsuccessful', 'successful')",0.0664135,0.0073905,-0.059023
88,"('low', 'eminent')",-0.7074898,-0.7360816,-0.028591800000000056
