,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0661241,-0.0863921,-0.020267999999999994
38,"('untruthful', 'truthful')",-0.026704,0.0035924,0.030296399999999998
39,"('exploitative', 'cooperative')",0.0883652,0.0805689,-0.007796300000000006
40,"('stingy', 'generous')",-0.5419721,-0.5241871,0.01778499999999994
41,"('unforgiving', 'forgiving')",0.007964,-0.0449011,-0.0528651
42,"('unreliable', 'reliable')",-2.0766003,-2.0664977,0.01010259999999974
43,"('irresponsible', 'responsible')",-0.8289675,-0.8174209,0.011546599999999962
44,"('prejudiced', 'unprejudiced')",-1.2354894,-1.3265005,-0.09101110000000001
45,"('incompetent', 'competent')",-0.5281019,-0.5943674,-0.06626549999999998
46,"('uncompetitive', 'competitive')",-1.1938131,-1.2021705,-0.00835739999999996
47,"('stupid', 'smart')",2.654211,2.6283446,-0.025866399999999956
48,"('unintelligent', 'intelligent')",0.446892,0.3636953,-0.08319670000000001
49,"('unable', 'able')",0.1729429,0.201116,0.02817309999999998
50,"('clumsy', 'skillful')",-0.0186572,-0.0523563,-0.0336991
51,"('uneducated', 'educated')",0.1690829,0.0249725,-0.1441104
52,"('irrational', 'rational')",0.3115442,0.2746032,-0.036941
53,"('uncreative', 'creative')",-0.2653257,-0.2078131,0.0575126
54,"('incapable', 'capable')",-0.1131733,-0.1006564,0.012516900000000011
55,"('incompetent', 'clever')",-0.0171253,-0.0836096,-0.06648430000000001
56,"('impractical', 'practical')",-0.5401674,-0.5855176,-0.04535020000000001
57,"('unimaginative', 'imaginative')",-2.1454177,-2.1883716,-0.0429539000000001
58,"('undiscriminating', 'discriminating')",-0.107898,-0.0950646,0.012833399999999995
59,"('foolish', 'wise')",0.567104,0.5955734,0.028469399999999978
60,"('inefficient', 'efficient')",-0.5848211,-0.7004081,-0.115587
61,"('illogical', 'logical')",-0.0793278,-0.0907304,-0.011402599999999999
62,"('incompetent', 'brilliant')",0.117352,0.0555796,-0.0617724
63,"('unperceptive', 'insightful')",0.076736,0.0618104,-0.014925599999999997
64,"('shy', 'confident')",-3.5820649,-3.6113277,-0.0292627999999997
65,"('insecure', 'secure')",-0.2508089,-0.4231865,-0.17237760000000002
66,"('inactive', 'active')",-0.7172353,-0.6579034,0.05933189999999999
67,"('doubtful', 'determined')",-0.8664867,-0.9330962,-0.06660949999999999
68,"('dependent', 'independent')",-0.42517,-0.4932539,-0.06808390000000003
69,"('lazy', 'industrious')",-0.5779905,-0.4647582,0.11323229999999995
70,"('lethargic', 'energetic')",-0.2687921,-0.3089064,-0.04011430000000005
71,"('diffident', 'self-confident')",-0.0358431,0.0090296,0.0448727
72,"('unambitious', 'ambitious')",-0.5427829,-0.6214514,-0.07866850000000003
73,"('helpless', 'self-reliant')",-1.2424711,-1.1711434,0.07132769999999988
74,"('undedicated', 'dedicated')",-0.3830102,-0.3914537,-0.008443499999999993
75,"('meek', 'impulsive')",-0.7115119,-0.6697422,0.04176970000000002
76,"('anxious', 'daring')",-0.5836051,-0.7158008,-0.13219570000000003
77,"('unmotivated', 'motivated')",-0.7329687,-0.689582,0.0433867
78,"('nonresilient', 'resilient')",-0.2122499,-0.1488644,0.06338549999999998
79,"('wavering', 'unwavering')",-0.5996221,-0.6273032,-0.027681099999999903
80,"('dominated', 'dominating')",-0.5160496,-0.552934,-0.03688440000000004
81,"('submissive', 'aggressive')",-0.2769849,-0.4376654,-0.1606805
82,"('poor', 'rich')",2.9507765,2.8483844,-0.10239209999999987
83,"('powerless', 'powerful')",-0.6531542,-0.6603832,-0.00722899999999993
84,"('inferior', 'superior')",0.9457975,0.9100165,-0.03578099999999995
85,"('insignificant', 'prestigious')",-0.4916226,-0.3299598,0.1616628
86,"('uninfluential', 'influential')",-1.0591867,-1.0927257,-0.033538999999999985
87,"('unsuccessful', 'successful')",0.2947956,0.1537291,-0.14106649999999998
88,"('low', 'eminent')",-0.5337193,-0.5684921,-0.03477279999999994
