,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.0391877,-0.9638914,0.0752963000000001
78,"('nonresilient', 'resilient')",-0.4670246,-0.4924817,-0.02545710000000001
79,"('wavering', 'unwavering')",-0.4716775,-0.6147861,-0.14310859999999997
80,"('dominated', 'dominating')",0.5994488,0.586812,-0.012636800000000004
81,"('submissive', 'aggressive')",0.234483,0.1859997,-0.04848330000000001
82,"('poor', 'rich')",1.4872375,1.4648026,-0.022434899999999924
83,"('powerless', 'powerful')",-0.3930415,-0.4633762,-0.07033470000000003
84,"('inferior', 'superior')",-0.073901,-0.1145862,-0.040685200000000005
85,"('insignificant', 'prestigious')",-1.4612934,-1.5474501,-0.08615670000000009
86,"('uninfluential', 'influential')",0.1253354,0.0040098,-0.12132560000000002
87,"('unsuccessful', 'successful')",0.0583607,-0.0357677,-0.0941284
88,"('low', 'eminent')",-0.3994671,-0.4969558,-0.09748869999999998
