,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.745658,0.7256399,-0.02001810000000004
61,"('illogical', 'logical')",0.3398738,0.240266,-0.0996078
62,"('incompetent', 'brilliant')",0.9473442,0.9876195,0.040275300000000014
63,"('unperceptive', 'insightful')",0.7916653,0.7044664,-0.08719889999999997
64,"('shy', 'confident')",-1.7982601,-1.8265758,-0.028315700000000055
65,"('insecure', 'secure')",0.040491,-0.0301893,-0.0706803
66,"('inactive', 'active')",-0.4204985,-0.4394568,-0.018958299999999983
67,"('doubtful', 'determined')",-0.4043135,-0.4019943,0.0023191999999999657
68,"('dependent', 'independent')",-0.5507194,-0.5852726,-0.03455320000000006
69,"('lazy', 'industrious')",-0.3247739,-0.2611803,0.06359360000000003
70,"('lethargic', 'energetic')",-0.1464091,-0.2040959,-0.05768680000000001
71,"('diffident', 'self-confident')",0.7178232,0.7025704,-0.015252799999999955
72,"('unambitious', 'ambitious')",0.690379,0.6696512,-0.020727799999999963
73,"('helpless', 'self-reliant')",-0.6941371,-0.6424982,0.05163889999999993
74,"('undedicated', 'dedicated')",0.3961232,0.2908641,-0.1052591
75,"('meek', 'impulsive')",-0.4117567,-0.3948974,0.016859299999999966
76,"('anxious', 'daring')",0.4815158,0.4600159,-0.021499900000000016
77,"('unmotivated', 'motivated')",-0.0875068,-0.0894606,-0.0019538000000000055
78,"('nonresilient', 'resilient')",0.1515219,0.1780376,0.026515700000000003
79,"('wavering', 'unwavering')",-0.8405059,-0.9525616,-0.11205569999999998
80,"('dominated', 'dominating')",0.5073343,0.595578,0.08824370000000004
81,"('submissive', 'aggressive')",0.368933,0.2911501,-0.07778289999999999
82,"('poor', 'rich')",1.3764272,1.2685684,-0.10785880000000003
83,"('powerless', 'powerful')",0.1702655,0.1202521,-0.050013399999999986
84,"('inferior', 'superior')",0.5933079,0.5575231,-0.03578479999999995
85,"('insignificant', 'prestigious')",-0.2324746,-0.3124018,-0.0799272
86,"('uninfluential', 'influential')",0.0837604,-0.1211926,-0.204953
87,"('unsuccessful', 'successful')",0.5183076,0.5189518,0.0006441999999999837
88,"('low', 'eminent')",-0.0202857,-0.1588826,-0.13859690000000002
