,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.738467,-1.6975396,0.04092739999999995
37,"('fake', 'genuine')",0.8680015,0.8936824,0.025680900000000007
38,"('untruthful', 'truthful')",-0.095561,-0.0578196,0.037741399999999994
39,"('exploitative', 'cooperative')",0.979971,1.0191423,0.03917129999999991
40,"('stingy', 'generous')",-0.702169,-0.6496274,0.05254160000000008
41,"('unforgiving', 'forgiving')",0.5826781,0.5475997,-0.035078399999999954
42,"('unreliable', 'reliable')",-1.8362884,-1.8152768,0.02101160000000002
43,"('irresponsible', 'responsible')",0.9807139,0.9281882,-0.05252570000000001
44,"('prejudiced', 'unprejudiced')",-1.2848912,-1.3305722,-0.04568100000000008
45,"('incompetent', 'competent')",0.4658587,0.4135755,-0.05228320000000003
46,"('uncompetitive', 'competitive')",0.5942551,0.5706643,-0.023590800000000023
47,"('stupid', 'smart')",3.4111241,3.3676983,-0.04342580000000007
48,"('unintelligent', 'intelligent')",1.8882535,1.8254939,-0.06275960000000014
49,"('unable', 'able')",0.1551648,0.1570944,0.0019296000000000035
50,"('clumsy', 'skillful')",-0.6437652,-0.5751716,0.06859360000000003
51,"('uneducated', 'educated')",1.1525945,1.0261236,-0.12647089999999994
52,"('irrational', 'rational')",-1.64844,-1.6941185,-0.04567850000000018
53,"('uncreative', 'creative')",-0.0443399,0.0073594,0.051699300000000004
54,"('incapable', 'capable')",0.319466,0.2836147,-0.03585130000000003
55,"('incompetent', 'clever')",1.9740663,1.8584966,-0.1155697
56,"('impractical', 'practical')",1.2357189,1.1815339,-0.05418499999999993
57,"('unimaginative', 'imaginative')",-1.2320578,-1.2412115,-0.009153699999999931
58,"('undiscriminating', 'discriminating')",0.0564514,0.021027,-0.035424399999999995
59,"('foolish', 'wise')",-1.0016321,-0.9504642,0.05116789999999993
60,"('inefficient', 'efficient')",2.0802717,1.9742874,-0.10598430000000003
61,"('illogical', 'logical')",0.780749,0.6329753,-0.1477737
62,"('incompetent', 'brilliant')",1.6837747,1.6863984,0.0026237000000000066
63,"('unperceptive', 'insightful')",1.2199243,1.2519391,0.03201480000000001
64,"('shy', 'confident')",-4.5242939,-4.5746936,-0.050399699999999825
65,"('insecure', 'secure')",1.3739269,1.1808892,-0.1930377000000001
66,"('inactive', 'active')",-1.4877678,-1.4084028,0.07936500000000013
67,"('doubtful', 'determined')",-0.4010499,-0.4421128,-0.04106289999999996
68,"('dependent', 'independent')",0.2708641,0.212189,-0.05867510000000001
69,"('lazy', 'industrious')",-1.6753821,-1.5518974,0.12348469999999989
70,"('lethargic', 'energetic')",1.6408573,1.6001315,-0.04072579999999992
71,"('diffident', 'self-confident')",-0.5541753,-0.5220196,0.03215570000000001
72,"('unambitious', 'ambitious')",0.0798697,0.0585513,-0.0213184
73,"('helpless', 'self-reliant')",-1.7422258,-1.647439,0.09478679999999984
74,"('undedicated', 'dedicated')",0.6182157,0.6497777,0.03156199999999998
75,"('meek', 'impulsive')",-1.2457938,-1.1091364,0.13665740000000004
76,"('anxious', 'daring')",1.2649427,1.2203607,-0.0445819999999999
77,"('unmotivated', 'motivated')",-0.0321551,-0.0105091,0.021646
78,"('nonresilient', 'resilient')",0.1445193,0.2387875,0.09426820000000002
79,"('wavering', 'unwavering')",-1.5147394,-1.4460456,0.06869380000000014
80,"('dominated', 'dominating')",0.1374335,0.1344165,-0.003016999999999992
81,"('submissive', 'aggressive')",0.9730101,0.8130756,-0.15993449999999998
82,"('poor', 'rich')",3.6826777,3.6684271,-0.014250600000000002
83,"('powerless', 'powerful')",-0.6125476,-0.6713892,-0.05884160000000005
84,"('inferior', 'superior')",0.7834703,0.750348,-0.03312229999999994
85,"('insignificant', 'prestigious')",-1.7329063,-1.6054504,0.12745589999999996
86,"('uninfluential', 'influential')",0.8985177,0.8389583,-0.05955939999999993
87,"('unsuccessful', 'successful')",0.2877968,0.2856107,-0.002186100000000024
88,"('low', 'eminent')",0.1445545,0.114188,-0.030366500000000005
