,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6992448,-0.6856694,0.013575400000000015
69,"('lazy', 'industrious')",-1.845556,-1.8436206,0.0019354000000000315
70,"('lethargic', 'energetic')",1.2307141,1.2137393,-0.016974799999999846
71,"('diffident', 'self-confident')",-0.0849899,-0.0383514,0.04663849999999999
72,"('unambitious', 'ambitious')",0.7525472,0.7754338,0.02288659999999998
73,"('helpless', 'self-reliant')",-2.6911105,-2.6787836,0.01232690000000014
74,"('undedicated', 'dedicated')",-0.0421098,-0.0833617,-0.041251899999999994
75,"('meek', 'impulsive')",-0.7235346,-0.6633366,0.060197999999999974
76,"('anxious', 'daring')",0.5771005,0.5243083,-0.05279220000000007
77,"('unmotivated', 'motivated')",-1.1370658,-1.0570133,0.08005250000000008
78,"('nonresilient', 'resilient')",-0.5656882,-0.5984103,-0.032722099999999976
79,"('wavering', 'unwavering')",-0.2214518,-0.2747253,-0.0532735
80,"('dominated', 'dominating')",-0.3629642,-0.3444935,0.018470700000000007
81,"('submissive', 'aggressive')",-0.0957382,-0.033261,0.0624772
82,"('poor', 'rich')",6.4077644,6.4574133,0.04964890000000022
83,"('powerless', 'powerful')",-1.0739388,-1.0901133,-0.01617449999999998
84,"('inferior', 'superior')",0.1980618,0.1882041,-0.009857699999999997
85,"('insignificant', 'prestigious')",-1.1889301,-1.2529004,-0.06397029999999981
86,"('uninfluential', 'influential')",0.3057926,0.3377937,0.03200109999999995
87,"('unsuccessful', 'successful')",-0.0983849,-0.0590006,0.0393843
88,"('low', 'eminent')",-0.2184781,-0.1887672,0.029710900000000012
