,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.3213483,2.3966128,0.07526450000000029
35,"('corrupt', 'incorrupt')",0.3082457,0.293552,-0.014693700000000032
36,"('hostile', 'amicable')",0.899557,0.7034398,-0.1961172000000001
37,"('fake', 'genuine')",0.0925088,0.0658653,-0.0266435
38,"('untruthful', 'truthful')",-0.0091036,-0.053331,-0.0442274
39,"('exploitative', 'cooperative')",0.3846898,0.4348129,0.050123099999999976
40,"('stingy', 'generous')",-0.0755583,-0.0927377,-0.01717940000000001
41,"('unforgiving', 'forgiving')",-0.0220266,-0.13025,-0.1082234
42,"('unreliable', 'reliable')",-1.36093,-1.346418,0.01451200000000008
43,"('irresponsible', 'responsible')",-0.7813807,-0.7820412,-0.0006604999999999528
44,"('prejudiced', 'unprejudiced')",-1.4099977,-1.340351,0.06964669999999984
45,"('incompetent', 'competent')",-1.1594577,-1.3147242,-0.15526649999999997
46,"('uncompetitive', 'competitive')",-1.1664537,-1.200599,-0.034145300000000045
47,"('stupid', 'smart')",1.9134879,1.94936,0.03587209999999996
48,"('unintelligent', 'intelligent')",0.8425503,0.7151411,-0.1274092
49,"('unable', 'able')",-0.5772739,-0.5734581,0.003815800000000036
50,"('clumsy', 'skillful')",-0.3684866,-0.3842943,-0.01580769999999998
51,"('uneducated', 'educated')",0.2997603,0.2009886,-0.09877169999999999
52,"('irrational', 'rational')",0.1112846,-0.0019817,-0.1132663
53,"('uncreative', 'creative')",0.6099727,0.4573012,-0.15267150000000002
54,"('incapable', 'capable')",0.2450778,0.1635717,-0.08150610000000003
55,"('incompetent', 'clever')",-0.3988627,-0.424902,-0.026039299999999987
56,"('impractical', 'practical')",0.1177448,0.0682285,-0.0495163
57,"('unimaginative', 'imaginative')",-1.5079242,-1.6044026,-0.09647840000000008
58,"('undiscriminating', 'discriminating')",0.5285351,0.4167182,-0.11181690000000005
59,"('foolish', 'wise')",0.4561785,0.4616001,0.005421600000000026
60,"('inefficient', 'efficient')",-0.0764886,-0.0771873,-0.0006986999999999965
61,"('illogical', 'logical')",0.3191032,0.1864265,-0.13267669999999998
62,"('incompetent', 'brilliant')",0.057305,0.1024443,0.0451393
63,"('unperceptive', 'insightful')",0.0968627,0.0441712,-0.052691499999999995
64,"('shy', 'confident')",-2.9385176,-2.9479879,-0.009470300000000265
65,"('insecure', 'secure')",-0.3067222,-0.371318,-0.06459579999999998
66,"('inactive', 'active')",-0.230008,-0.2229886,0.007019399999999981
67,"('doubtful', 'determined')",-0.5148878,-0.5178156,-0.002927800000000036
68,"('dependent', 'independent')",-0.4412369,-0.4918249,-0.05058800000000002
69,"('lazy', 'industrious')",0.2309289,0.2808183,0.04988940000000003
70,"('lethargic', 'energetic')",-0.7035943,-0.7163527,-0.012758399999999948
71,"('diffident', 'self-confident')",0.6082493,0.553295,-0.05495430000000001
72,"('unambitious', 'ambitious')",-0.0498822,0.0259611,0.0758433
73,"('helpless', 'self-reliant')",-0.7990043,-0.6983799,0.10062439999999995
74,"('undedicated', 'dedicated')",-0.0410765,-0.0744382,-0.033361699999999994
75,"('meek', 'impulsive')",-0.6401014,-0.5911934,0.04890800000000006
76,"('anxious', 'daring')",-0.0764171,-0.017176,0.059241100000000005
77,"('unmotivated', 'motivated')",-0.2915292,-0.3520574,-0.06052820000000003
78,"('nonresilient', 'resilient')",0.2463119,0.2770883,0.03077640000000001
79,"('wavering', 'unwavering')",0.0638382,-0.0658179,-0.1296561
80,"('dominated', 'dominating')",-0.2921758,-0.1975316,0.09464419999999998
81,"('submissive', 'aggressive')",-0.7172102,-0.739631,-0.02242080000000002
82,"('poor', 'rich')",1.6197369,1.5710599,-0.04867699999999986
83,"('powerless', 'powerful')",0.2732775,0.2181412,-0.0551363
84,"('inferior', 'superior')",0.3524839,0.3563581,0.0038741999999999943
85,"('insignificant', 'prestigious')",0.6558881,0.6264028,-0.029485299999999937
86,"('uninfluential', 'influential')",-0.0889718,-0.3586242,-0.2696524
87,"('unsuccessful', 'successful')",0.2588096,0.2449332,-0.013876399999999983
88,"('low', 'eminent')",0.4180226,0.2981541,-0.11986850000000004
