,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.311648,0.3168978,0.005249800000000027
40,"('stingy', 'generous')",-0.8967842,-1.0707315,-0.17394729999999992
41,"('unforgiving', 'forgiving')",0.2858551,0.2906909,0.004835800000000001
42,"('unreliable', 'reliable')",-2.4689972,-2.5235242,-0.054527000000000214
43,"('irresponsible', 'responsible')",0.9383784,0.8905225,-0.04785589999999995
44,"('prejudiced', 'unprejudiced')",-1.04435,-1.1214235,-0.07707350000000002
45,"('incompetent', 'competent')",0.286222,0.2086899,-0.07753209999999996
46,"('uncompetitive', 'competitive')",-0.5658325,-0.5860114,-0.0201789
47,"('stupid', 'smart')",5.5340328,5.6167579,0.08272509999999933
48,"('unintelligent', 'intelligent')",0.3088119,0.2779172,-0.030894699999999997
49,"('unable', 'able')",-0.4668362,-0.3897379,0.07709829999999995
50,"('clumsy', 'skillful')",-0.7332931,-0.7655532,-0.032260100000000014
51,"('uneducated', 'educated')",0.9105336,0.9055323,-0.005001300000000097
52,"('irrational', 'rational')",-0.4056311,-0.4383004,-0.03266929999999996
53,"('uncreative', 'creative')",0.002107,-0.0290564,-0.0311634
54,"('incapable', 'capable')",1.2081497,1.3128319,0.10468219999999984
55,"('incompetent', 'clever')",1.3556313,1.2756407,-0.07999059999999991
56,"('impractical', 'practical')",0.4379344,0.4396605,0.0017261000000000082
57,"('unimaginative', 'imaginative')",-2.5157816,-2.5773353,-0.061553700000000156
58,"('undiscriminating', 'discriminating')",-0.3550085,-0.4112088,-0.05620029999999998
59,"('foolish', 'wise')",-0.3262045,-0.2518071,0.0743974
60,"('inefficient', 'efficient')",0.8877219,0.8510474,-0.03667449999999994
61,"('illogical', 'logical')",0.2511278,0.120166,-0.13096180000000002
62,"('incompetent', 'brilliant')",1.4013463,1.3402555,-0.06109079999999989
63,"('unperceptive', 'insightful')",0.5042042,0.4632675,-0.04093669999999999
64,"('shy', 'confident')",-5.8735152,-5.8895428,-0.01602760000000014
65,"('insecure', 'secure')",0.836565,0.7688774,-0.06768759999999996
66,"('inactive', 'active')",-0.6307242,-0.661657,-0.030932800000000094
67,"('doubtful', 'determined')",-1.152004,-1.1152137,0.036790300000000054
68,"('dependent', 'independent')",-0.7634745,-0.7908583,-0.02738380000000007
69,"('lazy', 'industrious')",-2.0599109,-2.0031981,0.05671280000000012
70,"('lethargic', 'energetic')",1.5740216,1.4223743,-0.15164730000000004
71,"('diffident', 'self-confident')",0.1853732,0.2314454,0.04607220000000001
72,"('unambitious', 'ambitious')",0.6368257,0.6613241,0.02449839999999992
73,"('helpless', 'self-reliant')",-2.8810599,-2.9222482,-0.041188299999999956
74,"('undedicated', 'dedicated')",0.1727206,0.048664,-0.1240566
75,"('meek', 'impulsive')",-0.9108205,-0.8772435,0.03357700000000008
76,"('anxious', 'daring')",0.849532,0.7764384,-0.07309359999999998
77,"('unmotivated', 'motivated')",-1.2455198,-1.1812006,0.06431920000000013
78,"('nonresilient', 'resilient')",-0.5514904,-0.5974741,-0.04598369999999996
79,"('wavering', 'unwavering')",-0.5827549,-0.6213927,-0.038637800000000055
80,"('dominated', 'dominating')",0.1464451,0.1327017,-0.013743399999999989
81,"('submissive', 'aggressive')",0.5311808,0.5487292,0.01754840000000002
82,"('poor', 'rich')",6.3081689,6.3295547,0.02138580000000001
83,"('powerless', 'powerful')",-1.2155927,-1.2464776,-0.030884899999999993
84,"('inferior', 'superior')",-0.0852348,-0.0575632,0.027671599999999998
85,"('insignificant', 'prestigious')",-2.0010451,-1.9832067,0.01783839999999981
86,"('uninfluential', 'influential')",0.4017766,0.3481313,-0.05364530000000001
87,"('unsuccessful', 'successful')",-0.1087536,-0.0607612,0.047992400000000005
88,"('low', 'eminent')",-0.2960768,-0.2543686,0.04170819999999997
