,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0123785,-0.1061996,-0.1185781
46,"('uncompetitive', 'competitive')",0.0927625,0.0133912,-0.07937129999999999
47,"('stupid', 'smart')",2.0921435,2.1311773,0.039033799999999896
48,"('unintelligent', 'intelligent')",-0.2100437,-0.3579411,-0.1478974
49,"('unable', 'able')",-0.137465,-0.056444,0.08102100000000001
50,"('clumsy', 'skillful')",0.2950972,0.4192899,0.12419269999999999
51,"('uneducated', 'educated')",0.5536494,0.2827483,-0.27090109999999995
52,"('irrational', 'rational')",-0.5278048,-0.5441561,-0.01635130000000007
53,"('uncreative', 'creative')",-0.1280387,-0.0627629,0.06527580000000001
54,"('incapable', 'capable')",0.0255212,-0.0166124,-0.0421336
55,"('incompetent', 'clever')",0.189533,0.0417002,-0.14783280000000001
56,"('impractical', 'practical')",0.6134697,0.4619017,-0.15156799999999998
57,"('unimaginative', 'imaginative')",-1.276183,-1.3830532,-0.10687019999999992
58,"('undiscriminating', 'discriminating')",0.2004913,0.2184652,0.017973899999999987
59,"('foolish', 'wise')",0.3006159,0.3374535,0.036837600000000026
60,"('inefficient', 'efficient')",0.6085675,0.433355,-0.17521250000000005
61,"('illogical', 'logical')",-0.4965777,-0.5844788,-0.08790109999999995
62,"('incompetent', 'brilliant')",0.6340687,0.6470231,0.012954399999999922
63,"('unperceptive', 'insightful')",0.6642057,0.6392461,-0.02495959999999997
64,"('shy', 'confident')",-2.1190352,-2.2368842,-0.11784900000000009
65,"('insecure', 'secure')",0.3069308,0.0720026,-0.2349282
66,"('inactive', 'active')",-0.6082676,-0.5283665,0.07990110000000006
67,"('doubtful', 'determined')",0.0703998,-0.0078336,-0.0782334
68,"('dependent', 'independent')",-0.3707347,-0.4596715,-0.08893680000000004
69,"('lazy', 'industrious')",-0.1859464,-0.0148156,0.1711308
70,"('lethargic', 'energetic')",0.2916516,0.2619839,-0.02966770000000002
71,"('diffident', 'self-confident')",0.3635121,0.3353549,-0.028157199999999993
72,"('unambitious', 'ambitious')",-0.6366304,-0.6302552,0.006375200000000025
73,"('helpless', 'self-reliant')",-0.3022471,-0.1462077,0.1560394
74,"('undedicated', 'dedicated')",0.3369036,0.4021293,0.0652257
75,"('meek', 'impulsive')",-0.4916189,-0.410416,0.08120290000000002
76,"('anxious', 'daring')",0.6830962,0.6312349,-0.0518613
77,"('unmotivated', 'motivated')",-0.4839857,-0.5669727,-0.08298699999999998
78,"('nonresilient', 'resilient')",0.1015787,0.2478486,0.1462699
79,"('wavering', 'unwavering')",-0.6427783,-0.6271459,0.01563239999999999
80,"('dominated', 'dominating')",-0.0935931,-0.1004942,-0.006901100000000007
81,"('submissive', 'aggressive')",-0.2356458,-0.56161,-0.32596420000000004
82,"('poor', 'rich')",2.1751708,2.0704592,-0.1047115999999999
83,"('powerless', 'powerful')",-0.3940551,-0.4442756,-0.0502205
84,"('inferior', 'superior')",0.6134116,0.5187042,-0.0947074
85,"('insignificant', 'prestigious')",-0.2849265,-0.2128886,0.07203790000000002
86,"('uninfluential', 'influential')",-0.584103,-0.7702775,-0.1861744999999999
87,"('unsuccessful', 'successful')",1.0713859,0.9198168,-0.1515690999999999
88,"('low', 'eminent')",0.1258484,-0.0771188,-0.20296720000000001
