,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5650012,0.4664129,-0.09858829999999996
52,"('irrational', 'rational')",-0.1700536,-0.2562814,-0.0862278
53,"('uncreative', 'creative')",-0.4439276,-0.4863646,-0.042437
54,"('incapable', 'capable')",0.123512,0.1208743,-0.002637699999999993
55,"('incompetent', 'clever')",0.2126158,0.1545114,-0.0581044
56,"('impractical', 'practical')",0.0459393,0.0309818,-0.014957500000000002
57,"('unimaginative', 'imaginative')",-2.0519974,-2.1632611,-0.1112637000000003
58,"('undiscriminating', 'discriminating')",0.2323815,0.1874044,-0.04497709999999999
59,"('foolish', 'wise')",0.1110776,0.1427867,0.03170909999999999
60,"('inefficient', 'efficient')",0.5399721,0.5304582,-0.009513899999999964
61,"('illogical', 'logical')",-0.0969256,-0.2332009,-0.1362753
62,"('incompetent', 'brilliant')",0.4245039,0.4769694,0.0524655
63,"('unperceptive', 'insightful')",0.586137,0.5816977,-0.004439300000000035
64,"('shy', 'confident')",-3.4877364,-3.493892,-0.006155600000000039
65,"('insecure', 'secure')",0.1816163,0.0852503,-0.09636600000000001
66,"('inactive', 'active')",-0.3820033,-0.3418628,0.04014049999999997
67,"('doubtful', 'determined')",-0.5285372,-0.5371992,-0.008661999999999948
68,"('dependent', 'independent')",-0.1142249,-0.1678522,-0.0536273
69,"('lazy', 'industrious')",-0.0230484,0.0818652,0.1049136
70,"('lethargic', 'energetic')",0.1740533,0.1452336,-0.028819700000000004
71,"('diffident', 'self-confident')",0.5070131,0.5354269,0.028413800000000045
72,"('unambitious', 'ambitious')",-0.3349211,-0.3221909,0.012730200000000025
73,"('helpless', 'self-reliant')",-1.0992967,-1.0232533,0.0760434000000001
74,"('undedicated', 'dedicated')",-0.2020721,-0.243176,-0.0411039
75,"('meek', 'impulsive')",-0.4704948,-0.424141,0.0463538
76,"('anxious', 'daring')",0.3475434,0.3477157,0.0001723000000000141
77,"('unmotivated', 'motivated')",-0.8533384,-0.8443427,0.008995700000000051
78,"('nonresilient', 'resilient')",-0.01491,0.0352082,0.0501182
79,"('wavering', 'unwavering')",-0.6428565,-0.6505104,-0.007653899999999991
80,"('dominated', 'dominating')",-0.5020647,-0.432184,0.06988070000000002
81,"('submissive', 'aggressive')",-0.0913163,-0.1290039,-0.0376876
82,"('poor', 'rich')",2.8412827,2.8229823,-0.018300399999999772
83,"('powerless', 'powerful')",-0.3017119,-0.3271087,-0.025396799999999997
84,"('inferior', 'superior')",0.5713401,0.5197112,-0.05162889999999998
85,"('insignificant', 'prestigious')",-0.1137825,-0.0928076,0.02097489999999999
86,"('uninfluential', 'influential')",-0.467375,-0.6345785,-0.16720350000000006
87,"('unsuccessful', 'successful')",0.4206929,0.4252093,0.0045164000000000315
88,"('low', 'eminent')",0.0786488,0.03368,-0.0449688
