,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.0237848,0.0199074,-0.0038773999999999996
73,"('helpless', 'self-reliant')",-0.5611727,-0.4809821,0.08019059999999995
74,"('undedicated', 'dedicated')",-0.0092673,-0.0653769,-0.0561096
75,"('meek', 'impulsive')",-0.6710926,-0.6669634,0.004129200000000055
76,"('anxious', 'daring')",0.3232107,0.2649314,-0.058279300000000034
77,"('unmotivated', 'motivated')",-0.2312437,-0.2825543,-0.051310599999999984
78,"('nonresilient', 'resilient')",0.1372019,0.2063897,0.06918780000000002
79,"('wavering', 'unwavering')",-1.5843129,-1.5987997,-0.014486800000000022
80,"('dominated', 'dominating')",0.5493334,0.5333264,-0.016006999999999993
81,"('submissive', 'aggressive')",0.4982705,0.2833153,-0.2149552
82,"('poor', 'rich')",1.3937314,1.2959,-0.09783140000000001
83,"('powerless', 'powerful')",0.0981375,0.0018016,-0.0963359
84,"('inferior', 'superior')",0.613291,0.5968564,-0.016434600000000077
85,"('insignificant', 'prestigious')",-1.3652922,-1.2412115,0.12408070000000015
86,"('uninfluential', 'influential')",-0.6221772,-0.8092116,-0.18703440000000005
87,"('unsuccessful', 'successful')",0.4439951,0.3966316,-0.0473635
88,"('low', 'eminent')",-0.634503,-0.7674447,-0.13294169999999994
