,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2849924,-1.3543536,-0.06936120000000012
32,"('unkind', 'kind')",0.9845282,1.0361204,0.05159219999999998
33,"('wrong', 'right')",-0.4667829,-0.4546509,0.012131999999999976
34,"('mean', 'honorable')",4.8332389,4.9425241,0.10928520000000042
35,"('corrupt', 'incorrupt')",-1.3820878,-1.443142,-0.061054199999999836
36,"('hostile', 'amicable')",-1.2257003,-1.3213299,-0.09562960000000009
37,"('fake', 'genuine')",0.8887871,0.8586848,-0.030102300000000026
38,"('untruthful', 'truthful')",-0.4311221,-0.3884374,0.04268470000000002
39,"('exploitative', 'cooperative')",0.2819178,0.3070001,0.025082300000000002
40,"('stingy', 'generous')",-0.4725075,-0.5828542,-0.11034669999999996
41,"('unforgiving', 'forgiving')",0.1051315,0.1534293,0.04829779999999999
42,"('unreliable', 'reliable')",-2.4422006,-2.3630356,0.07916500000000015
43,"('irresponsible', 'responsible')",1.1017624,1.1230426,0.021280200000000082
44,"('prejudiced', 'unprejudiced')",-1.3837706,-1.4285241,-0.04475349999999989
45,"('incompetent', 'competent')",0.2766788,0.3275803,0.05090149999999999
46,"('uncompetitive', 'competitive')",-0.4784878,-0.4088174,0.06967040000000002
47,"('stupid', 'smart')",5.1934917,5.2545748,0.06108310000000028
48,"('unintelligent', 'intelligent')",0.6393577,0.6471568,0.007799099999999948
49,"('unable', 'able')",-0.6512849,-0.5577611,0.09352380000000005
50,"('clumsy', 'skillful')",-0.8841,-0.8325068,0.051593200000000006
51,"('uneducated', 'educated')",1.1580498,1.1846661,0.026616300000000148
52,"('irrational', 'rational')",-0.7631655,-0.8945115,-0.13134599999999996
53,"('uncreative', 'creative')",0.1805379,0.1391007,-0.04143720000000001
54,"('incapable', 'capable')",1.1946252,1.2378018,0.04317660000000001
55,"('incompetent', 'clever')",1.7007328,1.7595214,0.05878859999999997
56,"('impractical', 'practical')",0.3984843,0.4714394,0.0729551
57,"('unimaginative', 'imaginative')",-2.2314774,-2.2166445,0.014832900000000038
58,"('undiscriminating', 'discriminating')",-0.0159445,-0.0357615,-0.019817
59,"('foolish', 'wise')",-0.8292497,-0.7826931,0.04655659999999995
60,"('inefficient', 'efficient')",1.0684159,1.1290657,0.060649799999999976
61,"('illogical', 'logical')",0.283947,0.2322729,-0.0516741
62,"('incompetent', 'brilliant')",1.4607151,1.5364375,0.07572239999999986
63,"('unperceptive', 'insightful')",0.4200679,0.4925854,0.07251750000000001
64,"('shy', 'confident')",-5.7966356,-5.7048312,0.09180440000000001
65,"('insecure', 'secure')",1.0892353,1.1304966,0.04126130000000017
66,"('inactive', 'active')",-0.930501,-0.9866447,-0.05614370000000002
67,"('doubtful', 'determined')",-1.0596474,-1.03176,0.027887400000000007
68,"('dependent', 'independent')",-0.6973673,-0.6364406,0.0609267
69,"('lazy', 'industrious')",-2.3654274,-2.36957,-0.004142599999999774
70,"('lethargic', 'energetic')",1.8526039,1.8120264,-0.040577500000000155
71,"('diffident', 'self-confident')",-0.2362656,-0.2213168,0.014948799999999984
72,"('unambitious', 'ambitious')",0.7539778,0.7959505,0.041972699999999974
73,"('helpless', 'self-reliant')",-2.7042426,-2.6830168,0.021225800000000294
74,"('undedicated', 'dedicated')",0.1889782,0.1270118,-0.061966400000000005
75,"('meek', 'impulsive')",-0.811731,-0.7667615,0.044969499999999996
76,"('anxious', 'daring')",1.0691569,1.0631458,-0.006011100000000047
77,"('unmotivated', 'motivated')",-0.9221054,-0.8645078,0.057597599999999916
78,"('nonresilient', 'resilient')",-0.8208856,-0.8840025,-0.06311690000000003
79,"('wavering', 'unwavering')",-0.8965348,-0.961847,-0.06531220000000004
80,"('dominated', 'dominating')",0.0954713,0.1589046,0.06343330000000001
81,"('submissive', 'aggressive')",0.7623217,0.838462,0.07614030000000005
82,"('poor', 'rich')",6.1374705,6.1664546,0.028984099999999735
83,"('powerless', 'powerful')",-1.0814513,-1.0597501,0.021701199999999865
84,"('inferior', 'superior')",0.019032,0.0454208,0.026388799999999997
85,"('insignificant', 'prestigious')",-2.2108836,-2.2970174,-0.08613380000000026
86,"('uninfluential', 'influential')",0.9609572,0.9555373,-0.005419899999999922
87,"('unsuccessful', 'successful')",-0.2416999,-0.1762822,0.0654177
88,"('low', 'eminent')",-0.256226,-0.2381434,0.018082600000000004
