,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.5262162,0.3572649,-0.16895130000000003
28,"('disloyal', 'loyal')",-0.8975654,-0.8864621,0.011103299999999927
29,"('unfair', 'fair')",-0.1025742,-0.295094,-0.19251980000000002
30,"('intolerant', 'tolerant')",0.3004307,0.4515452,0.15111449999999998
31,"('evil', 'good')",-1.9689162,-2.23623,-0.26731379999999993
32,"('unkind', 'kind')",0.2776404,0.315581,0.03794059999999999
33,"('wrong', 'right')",-0.462761,-0.5581384,-0.09537740000000006
34,"('mean', 'honorable')",1.945134,2.1292403,0.18410630000000028
35,"('corrupt', 'incorrupt')",-1.9042197,-1.9566722,-0.05245250000000001
36,"('hostile', 'amicable')",-1.6254376,-1.9529715,-0.32753390000000016
37,"('fake', 'genuine')",0.1111407,0.1535975,0.0424568
38,"('untruthful', 'truthful')",-0.6718248,-0.6491121,0.02271270000000003
39,"('exploitative', 'cooperative')",0.5490873,0.7072037,0.15811640000000005
40,"('stingy', 'generous')",-0.9804915,-1.1832809,-0.2027894
41,"('unforgiving', 'forgiving')",0.536974,0.4169935,-0.11998049999999993
42,"('unreliable', 'reliable')",-1.1788582,-1.0163578,0.1625004000000001
43,"('irresponsible', 'responsible')",0.494764,0.5831245,0.08836050000000006
44,"('prejudiced', 'unprejudiced')",-0.1122261,-0.0553293,0.0568968
45,"('incompetent', 'competent')",0.2937446,0.2953046,0.0015599999999999503
46,"('uncompetitive', 'competitive')",0.9507475,1.1143984,0.16365090000000004
47,"('stupid', 'smart')",3.3205436,3.4154737,0.09493010000000002
48,"('unintelligent', 'intelligent')",-0.6965705,-0.7182267,-0.021656200000000014
49,"('unable', 'able')",-1.2328822,-1.0836029,0.1492792999999999
50,"('clumsy', 'skillful')",-1.1074995,-1.1775973,-0.07009779999999988
51,"('uneducated', 'educated')",0.9613417,1.0607352,0.09939350000000013
52,"('irrational', 'rational')",-1.5867332,-1.838925,-0.25219179999999985
53,"('uncreative', 'creative')",-0.9427093,-1.0099122,-0.06720290000000007
54,"('incapable', 'capable')",-0.2154986,-0.1848179,0.030680700000000005
55,"('incompetent', 'clever')",1.548802,1.5858096,0.03700759999999992
56,"('impractical', 'practical')",1.0828003,1.2829763,0.20017600000000013
57,"('unimaginative', 'imaginative')",-1.566812,-1.5446533,0.022158700000000087
58,"('undiscriminating', 'discriminating')",0.926254,0.912401,-0.013853000000000004
59,"('foolish', 'wise')",-1.4221989,-1.5759474,-0.15374850000000007
60,"('inefficient', 'efficient')",1.5325012,1.7399132,0.20741199999999993
61,"('illogical', 'logical')",-0.0900439,-0.1918247,-0.10178079999999999
62,"('incompetent', 'brilliant')",0.7124816,0.8270622,0.11458059999999992
63,"('unperceptive', 'insightful')",0.555868,0.5631067,0.007238699999999931
64,"('shy', 'confident')",-2.2467776,-2.160111,0.08666660000000004
65,"('insecure', 'secure')",1.3819654,1.4227303,0.040764900000000104
66,"('inactive', 'active')",-1.0388373,-1.2184863,-0.17964899999999995
67,"('doubtful', 'determined')",-0.2170991,-0.0765191,0.14057999999999998
68,"('dependent', 'independent')",0.1615571,0.2303209,0.06876379999999999
69,"('lazy', 'industrious')",-1.9909806,-2.039585,-0.0486044000000001
70,"('lethargic', 'energetic')",1.9744686,2.0386814,0.06421280000000018
71,"('diffident', 'self-confident')",-1.1455358,-1.115904,0.029631799999999986
72,"('unambitious', 'ambitious')",0.1645156,-0.0458566,-0.2103722
73,"('helpless', 'self-reliant')",-1.6922259,-1.668897,0.023328899999999875
74,"('undedicated', 'dedicated')",-0.0725413,-0.0874319,-0.014890600000000004
75,"('meek', 'impulsive')",-0.9196706,-0.9660887,-0.04641810000000002
76,"('anxious', 'daring')",0.6154552,0.6709576,0.05550240000000006
77,"('unmotivated', 'motivated')",-0.4997774,-0.3573285,0.1424489
78,"('nonresilient', 'resilient')",-0.4949136,-0.4473043,0.04760930000000002
79,"('wavering', 'unwavering')",-2.0052266,-2.2226849,-0.2174583000000001
80,"('dominated', 'dominating')",1.1994584,1.4047097,0.20525130000000003
81,"('submissive', 'aggressive')",1.3372628,1.5737392,0.23647639999999992
82,"('poor', 'rich')",2.9249682,2.9163961,-0.00857209999999986
83,"('powerless', 'powerful')",-0.0895053,-0.0648854,0.0246199
84,"('inferior', 'superior')",-0.1984298,-0.2667304,-0.06830059999999999
85,"('insignificant', 'prestigious')",-2.8775136,-3.084154,-0.20664039999999995
86,"('uninfluential', 'influential')",-0.2957083,-0.3429277,-0.04721940000000002
87,"('unsuccessful', 'successful')",-0.2302358,-0.065494,0.1647418
88,"('low', 'eminent')",-0.6107813,-0.6666189,-0.05583760000000004
