,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3491539,0.2158925,-0.13326140000000003
62,"('incompetent', 'brilliant')",1.8153689,1.7723993,-0.04296959999999994
63,"('unperceptive', 'insightful')",0.7788526,0.7368743,-0.041978300000000024
64,"('shy', 'confident')",-5.6157528,-5.6524378,-0.0366850000000003
65,"('insecure', 'secure')",1.5124407,1.4073497,-0.10509100000000005
66,"('inactive', 'active')",-0.9493861,-0.9410905,0.008295599999999959
67,"('doubtful', 'determined')",-0.9090173,-0.8906383,0.018379000000000034
68,"('dependent', 'independent')",-0.7036896,-0.7498064,-0.04611679999999996
69,"('lazy', 'industrious')",-2.4206262,-2.3270663,0.09355990000000025
70,"('lethargic', 'energetic')",2.1994085,2.0654988,-0.13390970000000024
71,"('diffident', 'self-confident')",-0.3558457,-0.2827847,0.07306099999999999
72,"('unambitious', 'ambitious')",0.8088682,0.7923275,-0.016540700000000075
73,"('helpless', 'self-reliant')",-3.0110266,-3.0069442,0.004082400000000153
74,"('undedicated', 'dedicated')",0.3469607,0.2494835,-0.09747720000000001
75,"('meek', 'impulsive')",-1.2352639,-1.1295207,0.10574320000000004
76,"('anxious', 'daring')",1.366248,1.2674983,-0.09874969999999994
77,"('unmotivated', 'motivated')",-0.8725781,-0.8805009,-0.007922800000000008
78,"('nonresilient', 'resilient')",-0.7415828,-0.8088559,-0.06727309999999997
79,"('wavering', 'unwavering')",-1.2659455,-1.2495891,0.01635640000000005
80,"('dominated', 'dominating')",0.5785527,0.5578072,-0.020745500000000083
81,"('submissive', 'aggressive')",1.0566159,1.0634915,0.006875600000000093
82,"('poor', 'rich')",6.0633876,6.110993,0.04760539999999924
83,"('powerless', 'powerful')",-1.0161368,-1.0575731,-0.04143629999999998
84,"('inferior', 'superior')",0.2632156,0.2974807,0.03426509999999999
85,"('insignificant', 'prestigious')",-2.8923618,-2.8311496,0.06121220000000038
86,"('uninfluential', 'influential')",0.9121446,0.8430066,-0.06913799999999992
87,"('unsuccessful', 'successful')",0.047298,0.0885743,0.041276299999999995
88,"('low', 'eminent')",-0.2413364,-0.2490748,-0.007738400000000006
