,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.2903087,-0.2305298,0.05977889999999997
74,"('undedicated', 'dedicated')",0.0620037,-0.0194589,-0.0814626
75,"('meek', 'impulsive')",-0.3341202,-0.2242375,0.10988269999999997
76,"('anxious', 'daring')",-0.6834615,-0.7657807,-0.08231919999999993
77,"('unmotivated', 'motivated')",-0.5445101,-0.5804198,-0.035909700000000044
78,"('nonresilient', 'resilient')",0.6002536,0.6337683,0.0335146999999999
79,"('wavering', 'unwavering')",-0.2178124,-0.174279,0.0435334
80,"('dominated', 'dominating')",0.013557,0.0019796,-0.0115774
81,"('submissive', 'aggressive')",-0.6361009,-0.7687605,-0.1326596
82,"('poor', 'rich')",1.4568198,1.3249374,-0.13188240000000007
83,"('powerless', 'powerful')",-0.1920146,-0.2140939,-0.022079299999999996
84,"('inferior', 'superior')",0.7605709,0.6944838,-0.06608710000000007
85,"('insignificant', 'prestigious')",0.5966528,0.6942618,0.09760900000000006
86,"('uninfluential', 'influential')",-0.4946838,-0.693227,-0.19854320000000003
87,"('unsuccessful', 'successful')",0.3865081,0.3327749,-0.053733200000000036
88,"('low', 'eminent')",-0.4578792,-0.5661861,-0.10830690000000004
