,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.8306376,-1.0102259,-0.17958830000000003
29,"('unfair', 'fair')",-0.3304957,-0.3656352,-0.03513949999999999
30,"('intolerant', 'tolerant')",-1.0134276,-1.0747943,-0.061366699999999996
31,"('evil', 'good')",0.4476832,0.5342664,0.08658320000000003
32,"('unkind', 'kind')",-0.2115947,-0.3014542,-0.08985950000000001
33,"('wrong', 'right')",0.6451695,0.6841803,0.03901080000000001
34,"('mean', 'honorable')",1.0170149,1.0213374,0.004322500000000007
35,"('corrupt', 'incorrupt')",0.5100809,0.6243979,0.114317
36,"('hostile', 'amicable')",0.8822584,0.8336434,-0.048614999999999964
37,"('fake', 'genuine')",-0.7448345,-0.7360467,0.008787799999999901
38,"('untruthful', 'truthful')",0.1711389,0.126954,-0.0441849
39,"('exploitative', 'cooperative')",0.0265428,0.128186,0.10164319999999999
40,"('stingy', 'generous')",-0.5571071,-0.499334,0.057773099999999966
41,"('unforgiving', 'forgiving')",-0.4750136,-0.5393164,-0.06430280000000005
42,"('unreliable', 'reliable')",-0.6721087,-0.5456472,0.1264615
43,"('irresponsible', 'responsible')",-0.9181555,-0.9412348,-0.023079300000000025
44,"('prejudiced', 'unprejudiced')",-0.7522671,-0.5847013,0.1675658
45,"('incompetent', 'competent')",-1.2503386,-1.3952073,-0.14486869999999996
46,"('uncompetitive', 'competitive')",-0.427295,-0.5461651,-0.11887009999999998
47,"('stupid', 'smart')",0.6688508,0.636838,-0.03201279999999995
48,"('unintelligent', 'intelligent')",-1.2138875,-1.3478288,-0.13394130000000004
49,"('unable', 'able')",-0.9060731,-0.9013861,0.004686999999999997
50,"('clumsy', 'skillful')",0.2966041,0.3002353,0.003631200000000001
51,"('uneducated', 'educated')",0.0898618,-0.0801765,-0.1700383
52,"('irrational', 'rational')",-0.1002506,-0.1528933,-0.052642700000000014
53,"('uncreative', 'creative')",0.1815605,0.1006617,-0.0808988
54,"('incapable', 'capable')",0.9999229,0.9383068,-0.06161609999999995
55,"('incompetent', 'clever')",-1.1833583,-1.2994712,-0.11611289999999985
56,"('impractical', 'practical')",-1.0549353,-1.0928499,-0.03791460000000013
57,"('unimaginative', 'imaginative')",-1.4836938,-1.6424349,-0.15874110000000008
58,"('undiscriminating', 'discriminating')",0.5391211,0.4351329,-0.10398820000000003
59,"('foolish', 'wise')",0.3049524,0.3249718,0.020019399999999965
60,"('inefficient', 'efficient')",-0.9489691,-1.0037269,-0.05475779999999997
61,"('illogical', 'logical')",0.1962872,0.0570004,-0.1392868
62,"('incompetent', 'brilliant')",-0.8234198,-0.8238897,-0.00046989999999991205
63,"('unperceptive', 'insightful')",0.1056888,0.0567888,-0.0489
64,"('shy', 'confident')",-1.4873826,-1.3754436,0.11193900000000001
65,"('insecure', 'secure')",-0.9335747,-1.0115446,-0.07796989999999993
66,"('inactive', 'active')",1.4425914,1.4379473,-0.004644099999999929
67,"('doubtful', 'determined')",-0.3207777,-0.263354,0.05742370000000002
68,"('dependent', 'independent')",-1.0322848,-1.0651338,-0.032848999999999906
69,"('lazy', 'industrious')",0.7534325,0.918504,0.16507150000000004
70,"('lethargic', 'energetic')",-0.7595107,-0.8380638,-0.07855310000000004
71,"('diffident', 'self-confident')",0.8697281,0.9012027,0.03147460000000002
72,"('unambitious', 'ambitious')",-0.7153309,-0.7416746,-0.02634369999999997
73,"('helpless', 'self-reliant')",-0.3381921,-0.1935403,0.1446518
74,"('undedicated', 'dedicated')",0.0866536,0.0159305,-0.0707231
75,"('meek', 'impulsive')",0.7709824,0.8839718,0.11298940000000002
76,"('anxious', 'daring')",-0.3653496,-0.29489,0.07045960000000001
77,"('unmotivated', 'motivated')",-0.072774,-0.0908229,-0.018048899999999993
78,"('nonresilient', 'resilient')",0.6304765,0.5802804,-0.050196099999999966
79,"('wavering', 'unwavering')",0.8024557,0.7802261,-0.02222959999999996
80,"('dominated', 'dominating')",-0.1911926,-0.1897137,0.0014788999999999775
81,"('submissive', 'aggressive')",-0.7031878,-0.7819954,-0.07880759999999998
82,"('poor', 'rich')",0.2961562,0.2206076,-0.0755486
83,"('powerless', 'powerful')",0.4060516,0.3779785,-0.028073100000000017
84,"('inferior', 'superior')",0.5171799,0.551359,0.03417910000000002
85,"('insignificant', 'prestigious')",1.3627673,1.4389384,0.07617110000000005
86,"('uninfluential', 'influential')",-0.4392967,-0.7737779,-0.33448120000000003
87,"('unsuccessful', 'successful')",1.105317,1.084818,-0.020499000000000045
88,"('low', 'eminent')",-0.6148627,-0.6947348,-0.0798721
