,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.3139226,-0.4027782,-0.08885559999999998
29,"('unfair', 'fair')",-0.3241535,-0.4073082,-0.08315470000000003
30,"('intolerant', 'tolerant')",0.6189377,0.5413587,-0.07757900000000006
31,"('evil', 'good')",-0.1341551,-0.181513,-0.04735790000000001
32,"('unkind', 'kind')",-0.3085693,-0.3336304,-0.025061100000000003
33,"('wrong', 'right')",0.4710437,0.4444892,-0.026554500000000036
34,"('mean', 'honorable')",2.3407419,2.4252572,0.08451530000000007
35,"('corrupt', 'incorrupt')",0.2559796,0.2874289,0.03144930000000001
36,"('hostile', 'amicable')",0.4660489,0.3398904,-0.1261585
37,"('fake', 'genuine')",-0.0208621,0.0109419,0.031804
38,"('untruthful', 'truthful')",-0.2121869,-0.23568,-0.02349309999999999
39,"('exploitative', 'cooperative')",0.4256349,0.4843562,0.05872130000000003
40,"('stingy', 'generous')",-0.3596791,-0.3428707,0.0168084
41,"('unforgiving', 'forgiving')",-0.373612,-0.43844,-0.064828
42,"('unreliable', 'reliable')",-2.1421189,-2.0284627,0.11365619999999987
43,"('irresponsible', 'responsible')",-0.9530374,-0.9653643,-0.012326899999999918
44,"('prejudiced', 'unprejudiced')",-0.7936403,-0.7567084,0.03693190000000002
45,"('incompetent', 'competent')",-1.1199466,-1.180825,-0.0608784
46,"('uncompetitive', 'competitive')",-0.4583613,-0.4751176,-0.016756299999999946
47,"('stupid', 'smart')",2.2620859,2.3345246,0.07243869999999974
48,"('unintelligent', 'intelligent')",0.4140781,0.2622029,-0.1518752
49,"('unable', 'able')",0.3670334,0.4761315,0.10909809999999998
50,"('clumsy', 'skillful')",0.5678458,0.657222,0.08937620000000002
51,"('uneducated', 'educated')",-0.0312633,-0.1435086,-0.11224529999999999
52,"('irrational', 'rational')",0.4699325,0.2990356,-0.17089689999999996
53,"('uncreative', 'creative')",0.7361014,0.6860885,-0.05001290000000003
54,"('incapable', 'capable')",0.6592166,0.5908994,-0.06831720000000008
55,"('incompetent', 'clever')",-0.5167854,-0.5654575,-0.048672099999999996
56,"('impractical', 'practical')",-0.8063789,-0.7978065,0.008572400000000036
57,"('unimaginative', 'imaginative')",-0.9216808,-1.0666197,-0.14493889999999998
58,"('undiscriminating', 'discriminating')",0.3877876,0.3152522,-0.07253540000000003
59,"('foolish', 'wise')",0.4301551,0.4213903,-0.008764800000000017
60,"('inefficient', 'efficient')",-0.0934405,-0.1266739,-0.03323340000000001
61,"('illogical', 'logical')",0.3645707,0.2326007,-0.13197000000000003
62,"('incompetent', 'brilliant')",-0.1523066,-0.0991815,0.05312509999999998
63,"('unperceptive', 'insightful')",0.6438991,0.6264464,-0.017452699999999988
64,"('shy', 'confident')",-2.7622233,-2.78361,-0.02138669999999987
65,"('insecure', 'secure')",-0.6307183,-0.6595914,-0.028873100000000096
66,"('inactive', 'active')",-0.086988,-0.0328229,0.054165099999999994
67,"('doubtful', 'determined')",-0.3565778,-0.3387328,0.017845
68,"('dependent', 'independent')",0.1711165,0.1723123,0.0011957999999999969
69,"('lazy', 'industrious')",0.6874485,0.8511549,0.16370640000000003
70,"('lethargic', 'energetic')",-0.6164684,-0.6370008,-0.020532400000000006
71,"('diffident', 'self-confident')",0.7309098,0.7572733,0.026363499999999984
72,"('unambitious', 'ambitious')",-0.7180986,-0.7045749,0.013523700000000027
73,"('helpless', 'self-reliant')",-0.4628315,-0.4277207,0.0351108
74,"('undedicated', 'dedicated')",-0.1633798,-0.1763493,-0.012969499999999995
75,"('meek', 'impulsive')",-0.2066279,-0.2023256,0.004302300000000009
76,"('anxious', 'daring')",-0.4498561,-0.3782314,0.07162469999999999
77,"('unmotivated', 'motivated')",0.0513748,0.0065304,-0.0448444
78,"('nonresilient', 'resilient')",0.8660563,0.9498565,0.08380019999999999
79,"('wavering', 'unwavering')",-0.4616624,-0.5240741,-0.062411700000000014
80,"('dominated', 'dominating')",-0.3931074,-0.2762207,0.11688670000000001
81,"('submissive', 'aggressive')",-0.7408193,-0.8158361,-0.0750168
82,"('poor', 'rich')",1.4896542,1.4530956,-0.0365586
83,"('powerless', 'powerful')",-0.1377811,-0.1653322,-0.027551100000000023
84,"('inferior', 'superior')",0.8677865,0.8254712,-0.042315300000000056
85,"('insignificant', 'prestigious')",0.6534951,0.5771384,-0.07635669999999994
86,"('uninfluential', 'influential')",-0.7305298,-0.9914764,-0.26094660000000003
87,"('unsuccessful', 'successful')",0.6790785,0.7434742,0.06439569999999994
88,"('low', 'eminent')",-0.0687333,-0.1727633,-0.10403000000000001
