,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4815984,-0.4445237,0.03707469999999996
39,"('exploitative', 'cooperative')",0.320343,0.4298351,0.10949210000000004
40,"('stingy', 'generous')",-1.3503254,-1.3809199,-0.03059450000000008
41,"('unforgiving', 'forgiving')",-0.2810779,-0.3259053,-0.04482740000000002
42,"('unreliable', 'reliable')",-1.4982418,-1.4513077,0.04693409999999987
43,"('irresponsible', 'responsible')",-0.5998619,-0.6042425,-0.004380600000000068
44,"('prejudiced', 'unprejudiced')",-0.1625369,-0.1010552,0.061481700000000014
45,"('incompetent', 'competent')",-0.5537606,-0.553095,0.0006656000000000439
46,"('uncompetitive', 'competitive')",-1.0161237,-0.978576,0.03754770000000007
47,"('stupid', 'smart')",1.5118914,1.5240064,0.012114999999999876
48,"('unintelligent', 'intelligent')",-0.2553036,-0.3550548,-0.09975119999999998
49,"('unable', 'able')",-0.5107487,-0.4293766,0.08137210000000006
50,"('clumsy', 'skillful')",-0.6561344,-0.6124853,0.043649099999999996
51,"('uneducated', 'educated')",0.2519377,0.1737164,-0.0782213
52,"('irrational', 'rational')",-0.6904307,-0.7765126,-0.08608190000000004
53,"('uncreative', 'creative')",-1.6959415,-1.6990833,-0.0031418000000000834
54,"('incapable', 'capable')",-0.7748538,-0.7375166,0.03733720000000007
55,"('incompetent', 'clever')",0.496822,0.4645373,-0.0322847
56,"('impractical', 'practical')",0.3869046,0.3306905,-0.05621409999999999
57,"('unimaginative', 'imaginative')",-2.1650964,-2.225362,-0.06026560000000014
58,"('undiscriminating', 'discriminating')",-0.793441,-0.7892688,0.004172199999999959
59,"('foolish', 'wise')",-0.6466764,-0.6074466,0.03922980000000009
60,"('inefficient', 'efficient')",0.313419,0.2575964,-0.0558226
61,"('illogical', 'logical')",-0.6444772,-0.7236572,-0.07918000000000003
62,"('incompetent', 'brilliant')",0.2978361,0.319302,0.021465899999999982
63,"('unperceptive', 'insightful')",-0.3398407,-0.3305765,0.0092642
64,"('shy', 'confident')",-2.1530199,-2.1962829,-0.04326300000000005
65,"('insecure', 'secure')",-0.3045703,-0.4395341,-0.13496379999999997
66,"('inactive', 'active')",-1.64155,-1.6463005,-0.00475049999999988
67,"('doubtful', 'determined')",-0.4741201,-0.4880516,-0.013931499999999986
68,"('dependent', 'independent')",-0.4722411,-0.455499,0.016742100000000038
69,"('lazy', 'industrious')",-1.2452723,-1.1032284,0.1420439
70,"('lethargic', 'energetic')",-0.3183676,-0.3287911,-0.01042350000000003
71,"('diffident', 'self-confident')",-0.3360512,-0.2979031,0.03814810000000002
72,"('unambitious', 'ambitious')",-0.3547566,-0.3896345,-0.03487790000000002
73,"('helpless', 'self-reliant')",-0.6485295,-0.5874227,0.06110680000000002
74,"('undedicated', 'dedicated')",-0.413029,-0.4139339,-0.0009049000000000418
75,"('meek', 'impulsive')",0.0905585,0.1470037,0.05644519999999999
76,"('anxious', 'daring')",-0.0716032,-0.1488981,-0.0772949
77,"('unmotivated', 'motivated')",-1.1838042,-1.1621041,0.02170009999999989
78,"('nonresilient', 'resilient')",-0.875872,-0.8330999,0.04277209999999998
79,"('wavering', 'unwavering')",-0.7554161,-0.7469995,0.008416599999999996
80,"('dominated', 'dominating')",0.2054522,0.2331038,0.0276516
81,"('submissive', 'aggressive')",-0.2159337,-0.3393258,-0.1233921
82,"('poor', 'rich')",1.5846285,1.5670167,-0.017611800000000066
83,"('powerless', 'powerful')",-0.3353931,-0.3207476,0.014645499999999978
84,"('inferior', 'superior')",0.003983,-0.0132366,-0.0172196
85,"('insignificant', 'prestigious')",-1.6319759,-1.5725599,0.059416000000000135
86,"('uninfluential', 'influential')",-1.2899445,-1.4276087,-0.1376641999999999
87,"('unsuccessful', 'successful')",-0.4370597,-0.4580679,-0.021008199999999977
88,"('low', 'eminent')",-1.0624367,-1.0816404,-0.019203700000000046
