,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1609774,0.1834232,0.022445800000000016
42,"('unreliable', 'reliable')",-2.4119863,-2.4161633,-0.004176999999999875
43,"('irresponsible', 'responsible')",0.9789149,1.0076914,0.02877649999999987
44,"('prejudiced', 'unprejudiced')",-1.2233925,-1.2802224,-0.05682989999999988
45,"('incompetent', 'competent')",0.3467311,0.3195427,-0.0271884
46,"('uncompetitive', 'competitive')",-0.4299665,-0.3592387,0.07072779999999995
47,"('stupid', 'smart')",5.0798422,5.2271729,0.14733070000000037
48,"('unintelligent', 'intelligent')",0.7558247,0.7460985,-0.009726200000000018
49,"('unable', 'able')",-0.5946605,-0.5169331,0.0777274
50,"('clumsy', 'skillful')",-0.6175643,-0.6459257,-0.028361400000000092
51,"('uneducated', 'educated')",1.13231,1.199295,0.06698500000000007
52,"('irrational', 'rational')",-0.8051057,-0.9219165,-0.11681079999999999
53,"('uncreative', 'creative')",0.1224242,0.0751015,-0.047322699999999995
54,"('incapable', 'capable')",1.2441285,1.3362971,0.09216859999999993
55,"('incompetent', 'clever')",1.5407457,1.5767286,0.03598290000000004
56,"('impractical', 'practical')",0.3408195,0.421841,0.08102150000000002
57,"('unimaginative', 'imaginative')",-2.2733439,-2.2899421,-0.01659820000000023
58,"('undiscriminating', 'discriminating')",-0.0928481,-0.0929069,-5.879999999999774e-05
59,"('foolish', 'wise')",-0.7359175,-0.7432381,-0.00732060000000001
60,"('inefficient', 'efficient')",0.9765646,1.0636211,0.08705649999999998
61,"('illogical', 'logical')",0.1394783,0.0829379,-0.056540400000000005
62,"('incompetent', 'brilliant')",1.484046,1.4591716,-0.024874400000000074
63,"('unperceptive', 'insightful')",0.789504,0.7855377,-0.003966299999999978
64,"('shy', 'confident')",-5.7253852,-5.7459302,-0.020545000000000258
65,"('insecure', 'secure')",0.9683102,1.0310388,0.06272859999999991
66,"('inactive', 'active')",-0.8424719,-0.9524604,-0.10998849999999993
67,"('doubtful', 'determined')",-1.050362,-1.0059989,0.04436309999999999
68,"('dependent', 'independent')",-0.6824927,-0.6367896,0.045703099999999997
69,"('lazy', 'industrious')",-2.3078475,-2.3126322,-0.004784700000000086
70,"('lethargic', 'energetic')",1.9820795,1.922377,-0.05970249999999999
71,"('diffident', 'self-confident')",-0.1060439,-0.1489259,-0.042882
72,"('unambitious', 'ambitious')",0.7881006,0.798203,0.010102399999999956
73,"('helpless', 'self-reliant')",-2.7158757,-2.7124418,0.0034338999999996567
74,"('undedicated', 'dedicated')",0.0812511,0.0212066,-0.06004450000000001
75,"('meek', 'impulsive')",-0.5666369,-0.5803037,-0.013666799999999979
76,"('anxious', 'daring')",0.9561164,0.9161715,-0.03994489999999995
77,"('unmotivated', 'motivated')",-0.8832757,-0.820764,0.06251169999999995
78,"('nonresilient', 'resilient')",-0.6136708,-0.6815666,-0.06789580000000006
79,"('wavering', 'unwavering')",-0.6711336,-0.7577732,-0.08663960000000004
80,"('dominated', 'dominating')",0.0676696,0.0916904,0.02402080000000001
81,"('submissive', 'aggressive')",0.7043329,0.8099789,0.1056459999999999
82,"('poor', 'rich')",6.1498012,6.196582,0.04678080000000051
83,"('powerless', 'powerful')",-1.1202561,-1.0896614,0.030594699999999975
84,"('inferior', 'superior')",0.0830217,0.1653518,0.08233009999999999
85,"('insignificant', 'prestigious')",-2.1352826,-2.221933,-0.0866503999999999
86,"('uninfluential', 'influential')",0.7321544,0.7649187,0.03276429999999997
87,"('unsuccessful', 'successful')",-0.2995741,-0.2559798,0.04359430000000003
88,"('low', 'eminent')",-0.1659451,-0.169857,-0.003911899999999996
