,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.3218739,0.2956901,-0.02618379999999998
49,"('unable', 'able')",-0.6712133,-0.5439563,0.12725700000000006
50,"('clumsy', 'skillful')",-0.5405309,-0.591112,-0.050581099999999934
51,"('uneducated', 'educated')",0.6474724,0.6942835,0.046811100000000105
52,"('irrational', 'rational')",-0.0222504,-0.1278074,-0.10555699999999998
53,"('uncreative', 'creative')",0.3865869,0.3506477,-0.035939200000000004
54,"('incapable', 'capable')",1.2961892,1.4059755,0.10978630000000011
55,"('incompetent', 'clever')",0.932998,0.9691425,0.036144500000000024
56,"('impractical', 'practical')",-0.2057054,-0.1312053,0.07450010000000001
57,"('unimaginative', 'imaginative')",-2.7731093,-2.7564321,0.01667720000000017
58,"('undiscriminating', 'discriminating')",0.082401,0.0672289,-0.015172100000000008
59,"('foolish', 'wise')",-0.0742341,-0.0664337,0.007800399999999999
60,"('inefficient', 'efficient')",0.0405991,0.1095201,0.068921
61,"('illogical', 'logical')",0.2141137,0.1511189,-0.06299479999999999
62,"('incompetent', 'brilliant')",0.9377556,0.9867156,0.048960000000000004
63,"('unperceptive', 'insightful')",0.4451118,0.4666008,0.02148899999999998
64,"('shy', 'confident')",-6.35726,-6.2739602,0.08329979999999981
65,"('insecure', 'secure')",0.4145257,0.4521037,0.037578
66,"('inactive', 'active')",-0.5953669,-0.6450712,-0.049704299999999924
67,"('doubtful', 'determined')",-1.293351,-1.2122761,0.08107489999999995
68,"('dependent', 'independent')",-0.555726,-0.5510171,0.004708900000000016
69,"('lazy', 'industrious')",-1.9927233,-2.0034908,-0.010767499999999819
70,"('lethargic', 'energetic')",1.2557154,1.2175617,-0.038153699999999846
71,"('diffident', 'self-confident')",0.2118459,0.2153569,0.0035109999999999864
72,"('unambitious', 'ambitious')",0.6317565,0.6562847,0.0245282
73,"('helpless', 'self-reliant')",-2.5291185,-2.5191105,0.010008000000000017
74,"('undedicated', 'dedicated')",0.0409679,-0.0578862,-0.0988541
75,"('meek', 'impulsive')",-0.5863847,-0.5640952,0.022289499999999962
76,"('anxious', 'daring')",0.4933234,0.5060298,0.012706399999999951
77,"('unmotivated', 'motivated')",-1.2256376,-1.1716226,0.054014999999999924
78,"('nonresilient', 'resilient')",-0.8332344,-0.8904309,-0.05719649999999998
79,"('wavering', 'unwavering')",-0.0948237,-0.1620663,-0.0672426
80,"('dominated', 'dominating')",-0.4339122,-0.3861437,0.04776850000000005
81,"('submissive', 'aggressive')",-0.1191014,-0.0023857,0.11671569999999999
82,"('poor', 'rich')",6.2446742,6.2415541,-0.003120100000000292
83,"('powerless', 'powerful')",-1.2213626,-1.2069242,0.014438399999999962
84,"('inferior', 'superior')",0.2042686,0.2178082,0.013539600000000013
85,"('insignificant', 'prestigious')",-1.196453,-1.2708254,-0.07437240000000012
86,"('uninfluential', 'influential')",0.3622071,0.3619002,-0.00030689999999999884
87,"('unsuccessful', 'successful')",-0.2660592,-0.201665,0.06439419999999998
88,"('low', 'eminent')",-0.0837506,-0.0763043,0.007446299999999989
