,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6455759,-0.7020242,-0.05644830000000001
51,"('uneducated', 'educated')",1.0034655,1.0034513,-1.4199999999853219e-05
52,"('irrational', 'rational')",-0.4096547,-0.4815919,-0.07193720000000003
53,"('uncreative', 'creative')",0.0137213,-0.0216899,-0.035411200000000004
54,"('incapable', 'capable')",1.3461184,1.4485828,0.10246440000000012
55,"('incompetent', 'clever')",1.3696451,1.3647637,-0.004881400000000147
56,"('impractical', 'practical')",0.1992439,0.221017,0.02177309999999999
57,"('unimaginative', 'imaginative')",-2.6795752,-2.7208348,-0.04125960000000006
58,"('undiscriminating', 'discriminating')",0.0473946,-0.0029025,-0.050297100000000004
59,"('foolish', 'wise')",-0.5705152,-0.53913,0.0313852
60,"('inefficient', 'efficient')",0.7998983,0.8310644,0.031166100000000085
61,"('illogical', 'logical')",0.314191,0.2473143,-0.06687670000000001
62,"('incompetent', 'brilliant')",1.2889653,1.2885788,-0.00038650000000006735
63,"('unperceptive', 'insightful')",0.5156713,0.4642793,-0.05139200000000005
64,"('shy', 'confident')",-5.9853823,-5.9447388,0.04064350000000072
65,"('insecure', 'secure')",0.8812733,0.8945907,0.013317399999999924
66,"('inactive', 'active')",-0.73611,-0.8018525,-0.06574249999999993
67,"('doubtful', 'determined')",-1.0152894,-0.9885755,0.026713899999999846
68,"('dependent', 'independent')",-0.5430534,-0.5627224,-0.019668999999999937
69,"('lazy', 'industrious')",-2.2391877,-2.1848539,0.05433380000000021
70,"('lethargic', 'energetic')",1.7138602,1.5892144,-0.12464580000000014
71,"('diffident', 'self-confident')",-0.1274642,-0.1424736,-0.015009400000000006
72,"('unambitious', 'ambitious')",0.6382916,0.6537159,0.015424300000000057
73,"('helpless', 'self-reliant')",-2.7924627,-2.7908383,0.0016244000000003034
74,"('undedicated', 'dedicated')",0.2349022,0.1222896,-0.11261260000000001
75,"('meek', 'impulsive')",-0.8507018,-0.8356637,0.015038099999999943
76,"('anxious', 'daring')",0.9157744,0.8545971,-0.06117729999999999
77,"('unmotivated', 'motivated')",-1.0637922,-1.0246086,0.039183599999999874
78,"('nonresilient', 'resilient')",-0.6251551,-0.696965,-0.07180989999999998
79,"('wavering', 'unwavering')",-0.4256802,-0.502571,-0.07689079999999998
80,"('dominated', 'dominating')",-0.0787075,-0.062881,0.015826499999999993
81,"('submissive', 'aggressive')",0.3911526,0.4236357,0.03248309999999999
82,"('poor', 'rich')",6.080804,6.0754765,-0.0053274999999999295
83,"('powerless', 'powerful')",-1.031339,-1.0183731,0.012965899999999975
84,"('inferior', 'superior')",0.1488918,0.1481799,-0.0007118999999999875
85,"('insignificant', 'prestigious')",-1.9667786,-2.0100036,-0.04322500000000007
86,"('uninfluential', 'influential')",0.7296586,0.7057431,-0.02391550000000009
87,"('unsuccessful', 'successful')",-0.2931841,-0.2415573,0.0516268
88,"('low', 'eminent')",-0.1962301,-0.2167704,-0.02054030000000001
