,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.3818553,0.3696506,-0.012204700000000013
79,"('wavering', 'unwavering')",-0.3686874,-0.3716588,-0.002971400000000013
80,"('dominated', 'dominating')",0.2565521,0.1941512,-0.06240090000000001
81,"('submissive', 'aggressive')",0.2512017,0.0413212,-0.20988050000000003
82,"('poor', 'rich')",1.2710263,1.1025146,-0.16851170000000004
83,"('powerless', 'powerful')",-0.5591535,-0.6018963,-0.04274280000000008
84,"('inferior', 'superior')",0.2627997,0.2998366,0.037036899999999984
85,"('insignificant', 'prestigious')",-0.4619177,-0.3281768,0.1337409
86,"('uninfluential', 'influential')",0.3830966,0.0825741,-0.3005225
87,"('unsuccessful', 'successful')",1.3159678,1.2334644,-0.0825034
88,"('low', 'eminent')",-0.5627949,-0.7382149,-0.17542000000000002
