,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.64741,0.5903326,-0.057077400000000056
55,"('incompetent', 'clever')",-0.5364946,-0.6318157,-0.09532109999999994
56,"('impractical', 'practical')",-0.5715376,-0.6166896,-0.04515199999999997
57,"('unimaginative', 'imaginative')",-1.9313592,-1.9046934,0.026665799999999962
58,"('undiscriminating', 'discriminating')",0.4147102,0.3560962,-0.058614
59,"('foolish', 'wise')",-0.1183191,-0.1373314,-0.019012299999999996
60,"('inefficient', 'efficient')",-0.8471176,-0.9498595,-0.10274189999999994
61,"('illogical', 'logical')",-0.1492965,-0.1709324,-0.021635900000000013
62,"('incompetent', 'brilliant')",-0.0510583,-0.0186313,0.032427
63,"('unperceptive', 'insightful')",-0.1366025,-0.226521,-0.08991850000000001
64,"('shy', 'confident')",-3.145045,-3.0767366,0.06830840000000027
65,"('insecure', 'secure')",-1.0619174,-1.1985141,-0.1365966999999999
66,"('inactive', 'active')",0.33931,0.2979395,-0.04137049999999998
67,"('doubtful', 'determined')",0.1877492,0.1470534,-0.040695800000000004
68,"('dependent', 'independent')",-0.9147363,-1.0044116,-0.08967530000000012
69,"('lazy', 'industrious')",-0.0004187,0.1102591,0.11067779999999999
70,"('lethargic', 'energetic')",-0.2303629,-0.35176,-0.12139710000000001
71,"('diffident', 'self-confident')",0.3169196,0.322257,0.005337399999999992
72,"('unambitious', 'ambitious')",0.3583106,0.3191804,-0.039130200000000004
73,"('helpless', 'self-reliant')",-0.7618641,-0.6480288,0.11383530000000008
74,"('undedicated', 'dedicated')",-1.2254339,-1.3130403,-0.08760639999999986
75,"('meek', 'impulsive')",-0.6339352,-0.6015789,0.032356300000000005
76,"('anxious', 'daring')",-0.1211684,-0.1391381,-0.01796969999999999
77,"('unmotivated', 'motivated')",-0.9299356,-0.8826221,0.04731350000000001
78,"('nonresilient', 'resilient')",0.6059389,0.7112739,0.10533500000000007
79,"('wavering', 'unwavering')",0.2928617,0.255303,-0.0375587
80,"('dominated', 'dominating')",-0.2721348,-0.2942211,-0.022086300000000003
81,"('submissive', 'aggressive')",-1.7329366,-1.8906128,-0.15767620000000004
82,"('poor', 'rich')",2.0930918,2.0229806,-0.07011119999999993
83,"('powerless', 'powerful')",0.2822811,0.1798358,-0.10244530000000002
84,"('inferior', 'superior')",-0.756888,-0.8134495,-0.05656150000000004
85,"('insignificant', 'prestigious')",0.62302,0.6354741,0.012454100000000023
86,"('uninfluential', 'influential')",-1.1067461,-1.3038523,-0.1971061999999999
87,"('unsuccessful', 'successful')",0.3660003,0.3214492,-0.04455110000000001
88,"('low', 'eminent')",-1.7452839,-1.9057661,-0.1604821999999999
