,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.3922838,-1.3425996,0.049684199999999956
74,"('undedicated', 'dedicated')",0.5098049,0.4508609,-0.058943999999999996
75,"('meek', 'impulsive')",0.0426181,0.1117007,0.0690826
76,"('anxious', 'daring')",-0.001652,-0.0209314,-0.0192794
77,"('unmotivated', 'motivated')",-0.3382433,-0.2519465,0.0862968
78,"('nonresilient', 'resilient')",0.2536607,0.2825916,0.02893089999999998
79,"('wavering', 'unwavering')",-0.2240458,-0.2305288,-0.0064830000000000165
80,"('dominated', 'dominating')",0.4119696,0.4681643,0.056194699999999986
81,"('submissive', 'aggressive')",0.1170328,0.0848552,-0.0321776
82,"('poor', 'rich')",3.2121022,3.1358108,-0.07629140000000012
83,"('powerless', 'powerful')",-0.2024489,-0.2378838,-0.03543490000000002
84,"('inferior', 'superior')",0.2042566,0.2290031,0.024746499999999977
85,"('insignificant', 'prestigious')",-0.1867708,-0.2067445,-0.01997370000000001
86,"('uninfluential', 'influential')",0.2802259,0.1609524,-0.11927350000000003
87,"('unsuccessful', 'successful')",-0.1044819,-0.1237396,-0.019257700000000003
88,"('low', 'eminent')",0.0515537,-0.0269289,-0.0784826
