,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7443515,0.7097269,-0.034624600000000005
38,"('untruthful', 'truthful')",-0.2260115,-0.1846062,0.041405300000000006
39,"('exploitative', 'cooperative')",0.6162676,0.6315728,0.015305200000000019
40,"('stingy', 'generous')",-0.6625257,-0.8372681,-0.17474239999999996
41,"('unforgiving', 'forgiving')",0.6859466,0.620326,-0.06562059999999992
42,"('unreliable', 'reliable')",-2.5785614,-2.5711246,0.007436799999999799
43,"('irresponsible', 'responsible')",1.2414321,1.176339,-0.0650930999999999
44,"('prejudiced', 'unprejudiced')",-1.9109704,-1.9169461,-0.005975700000000028
45,"('incompetent', 'competent')",0.3398539,0.2110904,-0.12876349999999998
46,"('uncompetitive', 'competitive')",0.0757058,0.0324628,-0.043243000000000004
47,"('stupid', 'smart')",5.2846077,5.3327672,0.04815950000000058
48,"('unintelligent', 'intelligent')",0.6817902,0.5835979,-0.09819230000000001
49,"('unable', 'able')",-0.8500703,-0.7668997,0.08317059999999998
50,"('clumsy', 'skillful')",-1.0222273,-1.0322602,-0.010032900000000122
51,"('uneducated', 'educated')",1.2550717,1.2218186,-0.033253100000000035
52,"('irrational', 'rational')",-0.6448635,-0.6689654,-0.02410190000000001
53,"('uncreative', 'creative')",0.1908471,0.1473253,-0.0435218
54,"('incapable', 'capable')",0.9241714,1.0546099,0.1304385
55,"('incompetent', 'clever')",1.6375499,1.5128004,-0.12474950000000007
56,"('impractical', 'practical')",0.3632125,0.3272407,-0.0359718
57,"('unimaginative', 'imaginative')",-2.3794349,-2.4106377,-0.031202799999999975
58,"('undiscriminating', 'discriminating')",0.4388655,0.3475313,-0.09133420000000003
59,"('foolish', 'wise')",-0.908226,-0.7979632,0.1102628
60,"('inefficient', 'efficient')",1.2563123,1.1194162,-0.13689609999999997
61,"('illogical', 'logical')",0.8056388,0.6269983,-0.17864049999999998
62,"('incompetent', 'brilliant')",0.9906204,0.9151484,-0.07547199999999998
63,"('unperceptive', 'insightful')",0.6254106,0.569421,-0.055989600000000084
64,"('shy', 'confident')",-5.8805014,-5.8967098,-0.01620840000000001
65,"('insecure', 'secure')",1.3167077,1.1800134,-0.13669430000000005
66,"('inactive', 'active')",-1.4160428,-1.4287263,-0.012683499999999848
67,"('doubtful', 'determined')",-1.3589372,-1.2974281,0.06150909999999987
68,"('dependent', 'independent')",-0.5657063,-0.5807071,-0.015000800000000036
69,"('lazy', 'industrious')",-2.4307333,-2.3571702,0.07356309999999988
70,"('lethargic', 'energetic')",1.4580281,1.2840503,-0.17397779999999985
71,"('diffident', 'self-confident')",-0.4612392,-0.4054151,0.05582410000000004
72,"('unambitious', 'ambitious')",0.7860744,0.7514377,-0.034636699999999965
73,"('helpless', 'self-reliant')",-2.7649068,-2.7374106,0.02749619999999986
74,"('undedicated', 'dedicated')",0.6312639,0.5165303,-0.11473359999999999
75,"('meek', 'impulsive')",-1.256175,-1.1631398,0.0930352000000001
76,"('anxious', 'daring')",0.5193914,0.3529434,-0.16644799999999993
77,"('unmotivated', 'motivated')",-0.940832,-0.9359661,0.004865899999999979
78,"('nonresilient', 'resilient')",-0.8679056,-0.9512409,-0.08333529999999989
79,"('wavering', 'unwavering')",-1.0197318,-1.0243701,-0.004638300000000095
80,"('dominated', 'dominating')",-0.166167,-0.1888518,-0.022684799999999977
81,"('submissive', 'aggressive')",0.4021414,0.3485067,-0.05363469999999998
82,"('poor', 'rich')",5.8555956,5.8566951,0.001099499999999587
83,"('powerless', 'powerful')",-0.9201439,-0.9166426,0.0035013000000000405
84,"('inferior', 'superior')",0.2932772,0.2696469,-0.023630299999999993
85,"('insignificant', 'prestigious')",-1.8269077,-1.7552154,0.07169230000000004
86,"('uninfluential', 'influential')",0.6972759,0.5916159,-0.10565999999999998
87,"('unsuccessful', 'successful')",-0.2672628,-0.2587815,0.008481300000000025
88,"('low', 'eminent')",-0.0571352,-0.0838289,-0.0266937
