,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.558073,-0.515111,0.042962000000000056
34,"('mean', 'honorable')",4.6843166,4.8453782,0.16106160000000003
35,"('corrupt', 'incorrupt')",-1.5316501,-1.5849598,-0.053309700000000015
36,"('hostile', 'amicable')",-1.1539337,-1.2365505,-0.08261680000000005
37,"('fake', 'genuine')",0.8461833,0.8258288,-0.020354499999999942
38,"('untruthful', 'truthful')",-0.174399,-0.1475939,0.0268051
39,"('exploitative', 'cooperative')",0.2095601,0.2629277,0.05336759999999999
40,"('stingy', 'generous')",-0.6233671,-0.7884214,-0.1650543000000001
41,"('unforgiving', 'forgiving')",0.4041386,0.426885,0.0227464
42,"('unreliable', 'reliable')",-2.4846599,-2.4277797,0.05688020000000016
43,"('irresponsible', 'responsible')",1.0107658,1.0475974,0.036831599999999964
44,"('prejudiced', 'unprejudiced')",-1.1813794,-1.2264282,-0.0450488
45,"('incompetent', 'competent')",0.24279,0.2136561,-0.029133900000000018
46,"('uncompetitive', 'competitive')",-0.3955585,-0.313957,0.0816015
47,"('stupid', 'smart')",5.1259402,5.2406363,0.11469610000000063
48,"('unintelligent', 'intelligent')",0.6078188,0.5812423,-0.026576500000000003
49,"('unable', 'able')",-0.5850806,-0.5081018,0.0769787999999999
50,"('clumsy', 'skillful')",-0.7587463,-0.7963426,-0.03759630000000003
51,"('uneducated', 'educated')",1.0905786,1.0899532,-0.0006253999999998872
52,"('irrational', 'rational')",-0.6487807,-0.750695,-0.10191430000000001
53,"('uncreative', 'creative')",0.0724912,0.018322,-0.0541692
54,"('incapable', 'capable')",1.3211862,1.4269367,0.10575049999999986
55,"('incompetent', 'clever')",1.4645133,1.48638,0.021866700000000128
56,"('impractical', 'practical')",0.2730647,0.3577646,0.0846999
57,"('unimaginative', 'imaginative')",-2.3330329,-2.3636214,-0.030588499999999907
58,"('undiscriminating', 'discriminating')",-0.0411953,-0.0766083,-0.03541300000000001
59,"('foolish', 'wise')",-0.6448697,-0.627699,0.017170699999999983
60,"('inefficient', 'efficient')",1.0496742,1.1047255,0.055051300000000136
61,"('illogical', 'logical')",0.1274112,0.0870853,-0.0403259
62,"('incompetent', 'brilliant')",1.4107427,1.4360886,0.025345900000000032
63,"('unperceptive', 'insightful')",0.7221052,0.7260242,0.003919000000000006
64,"('shy', 'confident')",-5.6238485,-5.5655546,0.058293900000000676
65,"('insecure', 'secure')",0.981547,1.0182194,0.03667240000000005
66,"('inactive', 'active')",-1.0530828,-1.1153058,-0.06222299999999992
67,"('doubtful', 'determined')",-1.0728321,-1.0127504,0.060081700000000016
68,"('dependent', 'independent')",-0.7960321,-0.7738254,0.022206700000000024
69,"('lazy', 'industrious')",-2.296302,-2.2946775,0.0016244999999996956
70,"('lethargic', 'energetic')",1.8286366,1.7123878,-0.11624880000000015
71,"('diffident', 'self-confident')",-0.1026088,-0.1028736,-0.0002647999999999956
72,"('unambitious', 'ambitious')",0.799075,0.8310097,0.03193469999999998
73,"('helpless', 'self-reliant')",-2.6380091,-2.6407717,-0.0027626000000000595
74,"('undedicated', 'dedicated')",0.1326478,0.0185994,-0.11404840000000001
75,"('meek', 'impulsive')",-0.7565041,-0.7677883,-0.011284199999999966
76,"('anxious', 'daring')",1.0547152,1.010174,-0.04454120000000006
77,"('unmotivated', 'motivated')",-0.9401609,-0.8822729,0.05788799999999994
78,"('nonresilient', 'resilient')",-0.6236512,-0.6822481,-0.05859690000000006
79,"('wavering', 'unwavering')",-0.7456038,-0.8172484,-0.07164459999999995
80,"('dominated', 'dominating')",0.1109931,0.1325972,0.0216041
81,"('submissive', 'aggressive')",0.658618,0.733512,0.07489400000000002
82,"('poor', 'rich')",6.0534637,6.0132395,-0.04022419999999993
83,"('powerless', 'powerful')",-1.0228239,-0.9835206,0.03930329999999993
84,"('inferior', 'superior')",-0.0339127,-0.015621,0.018291699999999998
85,"('insignificant', 'prestigious')",-1.9661874,-2.0244061,-0.05821870000000029
86,"('uninfluential', 'influential')",0.6547121,0.6481619,-0.0065502000000000615
87,"('unsuccessful', 'successful')",-0.2959022,-0.2346417,0.061260499999999996
88,"('low', 'eminent')",-0.2698193,-0.2882876,-0.018468299999999993
