,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0835437,1.1151472,0.031603499999999896
44,"('prejudiced', 'unprejudiced')",-1.2305465,-1.2956219,-0.0650754
45,"('incompetent', 'competent')",0.3659385,0.2766826,-0.0892559
46,"('uncompetitive', 'competitive')",-0.4649606,-0.3764118,0.08854879999999998
47,"('stupid', 'smart')",5.2360288,5.3378006,0.10177179999999986
48,"('unintelligent', 'intelligent')",0.5208111,0.4877001,-0.033110999999999946
49,"('unable', 'able')",-0.4453063,-0.3788061,0.06650020000000001
50,"('clumsy', 'skillful')",-0.7529773,-0.8414674,-0.08849010000000002
51,"('uneducated', 'educated')",1.2008341,1.1955684,-0.00526570000000004
52,"('irrational', 'rational')",-0.5487967,-0.6427589,-0.0939622
53,"('uncreative', 'creative')",0.1998638,0.1452886,-0.05457520000000002
54,"('incapable', 'capable')",1.3841999,1.4775633,0.09336339999999987
55,"('incompetent', 'clever')",1.323301,1.2753531,-0.04794790000000004
56,"('impractical', 'practical')",0.4449422,0.5236654,0.07872319999999994
57,"('unimaginative', 'imaginative')",-2.3161731,-2.3534101,-0.03723700000000019
58,"('undiscriminating', 'discriminating')",-0.0983873,-0.1628644,-0.0644771
59,"('foolish', 'wise')",-0.4556738,-0.430873,0.02480080000000001
60,"('inefficient', 'efficient')",1.034766,1.040217,0.005450999999999873
61,"('illogical', 'logical')",0.3004735,0.2157289,-0.0847446
62,"('incompetent', 'brilliant')",1.5819365,1.5370224,-0.04491410000000018
63,"('unperceptive', 'insightful')",0.82035,0.7873781,-0.032971900000000054
64,"('shy', 'confident')",-5.6383887,-5.592947,0.04544170000000047
65,"('insecure', 'secure')",0.8787877,0.892865,0.01407730000000007
66,"('inactive', 'active')",-0.7897984,-0.8777172,-0.08791879999999996
67,"('doubtful', 'determined')",-1.0841676,-1.0596905,0.02447709999999992
68,"('dependent', 'independent')",-0.7543238,-0.7713025,-0.016978700000000013
69,"('lazy', 'industrious')",-2.2731615,-2.2655908,0.007570700000000041
70,"('lethargic', 'energetic')",1.7846376,1.613038,-0.17159959999999996
71,"('diffident', 'self-confident')",-0.0212241,-0.0332519,-0.012027800000000002
72,"('unambitious', 'ambitious')",0.6946431,0.7162017,0.021558600000000094
73,"('helpless', 'self-reliant')",-2.7669125,-2.7678487,-0.0009361999999999426
74,"('undedicated', 'dedicated')",0.190465,0.0537532,-0.1367118
75,"('meek', 'impulsive')",-0.6077463,-0.6096541,-0.001907800000000015
76,"('anxious', 'daring')",0.9274654,0.8308844,-0.09658100000000003
77,"('unmotivated', 'motivated')",-1.0172677,-0.9467824,0.07048530000000008
78,"('nonresilient', 'resilient')",-0.688628,-0.7561993,-0.0675713
79,"('wavering', 'unwavering')",-0.5146045,-0.6125228,-0.09791830000000001
80,"('dominated', 'dominating')",0.087408,0.0973796,0.009971599999999997
81,"('submissive', 'aggressive')",0.563721,0.6367616,0.07304060000000001
82,"('poor', 'rich')",6.2151775,6.1745511,-0.04062639999999984
83,"('powerless', 'powerful')",-1.0261648,-1.0195903,0.00657450000000015
84,"('inferior', 'superior')",-0.1169606,-0.0957778,0.0211828
85,"('insignificant', 'prestigious')",-1.8411074,-1.8990452,-0.05793779999999993
86,"('uninfluential', 'influential')",0.7194932,0.6914225,-0.028070700000000004
87,"('unsuccessful', 'successful')",-0.1145147,-0.0903595,0.0241552
88,"('low', 'eminent')",-0.2088317,-0.2630146,-0.05418289999999998
