,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2581769,0.2247334,-0.03344349999999999
33,"('wrong', 'right')",-0.0938027,-0.125918,-0.0321153
34,"('mean', 'honorable')",1.9834058,2.0689767,0.08557089999999978
35,"('corrupt', 'incorrupt')",-1.0236801,-1.0291278,-0.005447699999999944
36,"('hostile', 'amicable')",-1.2681029,-1.335708,-0.06760509999999997
37,"('fake', 'genuine')",-0.4636906,-0.4507935,0.012897099999999995
38,"('untruthful', 'truthful')",-0.1310663,-0.1272214,0.0038448999999999844
39,"('exploitative', 'cooperative')",1.0845509,1.1598524,0.07530149999999991
40,"('stingy', 'generous')",-0.1847273,-0.2083617,-0.0236344
41,"('unforgiving', 'forgiving')",0.0604238,0.0330497,-0.0273741
42,"('unreliable', 'reliable')",-1.1977936,-1.1536021,0.04419149999999994
43,"('irresponsible', 'responsible')",0.1289262,0.1217172,-0.007208999999999993
44,"('prejudiced', 'unprejudiced')",-1.2613438,-1.2063842,0.054959599999999886
45,"('incompetent', 'competent')",-0.1388703,-0.1696356,-0.030765299999999995
46,"('uncompetitive', 'competitive')",-0.1294417,-0.0759273,0.05351439999999999
47,"('stupid', 'smart')",1.8567097,1.8567216,1.1900000000064637e-05
48,"('unintelligent', 'intelligent')",0.7025683,0.6482281,-0.05434020000000006
49,"('unable', 'able')",-0.6776145,-0.6263021,0.051312400000000036
50,"('clumsy', 'skillful')",-0.8854586,-0.9193792,-0.03392059999999997
51,"('uneducated', 'educated')",1.1921556,1.1205701,-0.07158550000000008
52,"('irrational', 'rational')",-0.6566549,-0.7874437,-0.13078879999999993
53,"('uncreative', 'creative')",-0.6465644,-0.7474384,-0.10087399999999991
54,"('incapable', 'capable')",-0.1181587,-0.1305638,-0.012405100000000002
55,"('incompetent', 'clever')",0.8039798,0.8336198,0.02964
56,"('impractical', 'practical')",0.7177107,0.7547348,0.037024100000000004
57,"('unimaginative', 'imaginative')",-1.2302776,-1.3063454,-0.07606780000000013
58,"('undiscriminating', 'discriminating')",0.6612743,0.6158647,-0.04540959999999994
59,"('foolish', 'wise')",-0.6133738,-0.6454883,-0.032114500000000046
60,"('inefficient', 'efficient')",1.0365793,1.0785635,0.041984199999999916
61,"('illogical', 'logical')",0.3831989,0.2922827,-0.0909162
62,"('incompetent', 'brilliant')",0.7376658,0.8205346,0.08286879999999996
63,"('unperceptive', 'insightful')",0.6425501,0.619294,-0.023256100000000002
64,"('shy', 'confident')",-1.5942892,-1.6059245,-0.011635300000000015
65,"('insecure', 'secure')",0.8547713,0.8004794,-0.05429190000000006
66,"('inactive', 'active')",-0.4008375,-0.4350656,-0.034228099999999984
67,"('doubtful', 'determined')",-0.1553351,-0.176151,-0.0208159
68,"('dependent', 'independent')",0.0500641,0.0242465,-0.0258176
69,"('lazy', 'industrious')",-0.8472466,-0.7989573,0.04828929999999998
70,"('lethargic', 'energetic')",0.3225234,0.2979182,-0.024605199999999994
71,"('diffident', 'self-confident')",0.283978,0.2534688,-0.030509200000000014
72,"('unambitious', 'ambitious')",1.0485836,1.0414778,-0.00710579999999994
73,"('helpless', 'self-reliant')",-1.0903483,-1.0623822,0.027966099999999994
74,"('undedicated', 'dedicated')",0.196758,0.1425728,-0.05418519999999999
75,"('meek', 'impulsive')",-1.0168444,-0.9911127,0.025731700000000135
76,"('anxious', 'daring')",0.5280414,0.5341337,0.0060923000000000505
77,"('unmotivated', 'motivated')",-0.5395877,-0.4990757,0.04051199999999999
78,"('nonresilient', 'resilient')",-0.1626744,-0.103376,0.0592984
79,"('wavering', 'unwavering')",-0.8603667,-0.9403164,-0.07994970000000001
80,"('dominated', 'dominating')",0.4701773,0.5487354,0.07855809999999996
81,"('submissive', 'aggressive')",0.6516313,0.6205288,-0.031102500000000033
82,"('poor', 'rich')",1.9220518,1.9025362,-0.019515600000000077
83,"('powerless', 'powerful')",0.3448075,0.3487897,0.003982199999999991
84,"('inferior', 'superior')",0.2783428,0.2006883,-0.07765450000000002
85,"('insignificant', 'prestigious')",-1.2059244,-1.2827003,-0.0767758999999999
86,"('uninfluential', 'influential')",0.3562741,0.2141305,-0.14214359999999998
87,"('unsuccessful', 'successful')",0.5332873,0.5256876,-0.007599699999999987
88,"('low', 'eminent')",-0.3694548,-0.4709367,-0.10148189999999996
