,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.2423244,-0.2796113,-0.03728690000000001
56,"('impractical', 'practical')",0.0064369,-0.0525519,-0.0589888
57,"('unimaginative', 'imaginative')",-1.9236714,-1.9730356,-0.04936420000000008
58,"('undiscriminating', 'discriminating')",-0.1890804,-0.1576587,0.0314217
59,"('foolish', 'wise')",-1.0822437,-1.0724951,0.009748599999999996
60,"('inefficient', 'efficient')",-0.148587,-0.2063405,-0.05775350000000001
61,"('illogical', 'logical')",-1.0152085,-1.1023479,-0.08713940000000009
62,"('incompetent', 'brilliant')",-0.5515228,-0.5678459,-0.016323100000000035
63,"('unperceptive', 'insightful')",-0.7557281,-0.7165157,0.039212400000000036
64,"('shy', 'confident')",-2.1811404,-2.2552583,-0.07411790000000007
65,"('insecure', 'secure')",-0.9556102,-1.0919204,-0.13631020000000005
66,"('inactive', 'active')",-1.1311151,-1.1980966,-0.06698150000000003
67,"('doubtful', 'determined')",0.2393673,0.2059546,-0.03341270000000002
68,"('dependent', 'independent')",-0.7000574,-0.6701294,0.029928000000000066
69,"('lazy', 'industrious')",0.082144,0.151088,0.068944
70,"('lethargic', 'energetic')",-0.316695,-0.3032812,0.013413800000000031
71,"('diffident', 'self-confident')",-0.2675013,-0.2143161,0.05318519999999999
72,"('unambitious', 'ambitious')",0.0226932,-0.0279022,-0.0505954
73,"('helpless', 'self-reliant')",-0.0156963,0.0538628,0.0695591
74,"('undedicated', 'dedicated')",-0.2824464,-0.3374675,-0.05502109999999999
75,"('meek', 'impulsive')",0.5568352,0.633506,0.07667080000000004
76,"('anxious', 'daring')",0.4880802,0.427449,-0.060631199999999996
77,"('unmotivated', 'motivated')",-1.501329,-1.3991548,0.10217419999999988
78,"('nonresilient', 'resilient')",-1.0229128,-1.0398057,-0.01689289999999999
79,"('wavering', 'unwavering')",-0.1915288,-0.1668654,0.024663400000000002
80,"('dominated', 'dominating')",-0.1928786,-0.2702568,-0.07737820000000001
81,"('submissive', 'aggressive')",-1.4228657,-1.4830943,-0.060228600000000077
82,"('poor', 'rich')",0.4052761,0.4773067,0.0720306
83,"('powerless', 'powerful')",-0.3991257,-0.4476956,-0.0485699
84,"('inferior', 'superior')",-0.5004938,-0.5442484,-0.04375459999999998
85,"('insignificant', 'prestigious')",-0.5481929,-0.4639434,0.08424949999999998
86,"('uninfluential', 'influential')",-1.7251704,-1.8273897,-0.10221929999999979
87,"('unsuccessful', 'successful')",-0.9279086,-0.9671284,-0.03921980000000003
88,"('low', 'eminent')",-0.5795641,-0.6204026,-0.0408385
